WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-01,BRK-A,540000.0,0,542414.0,549500.0,544190.0,-0.0128953594176524,0.0161085769414497,-0.0163056192816531,0.0157331626549941,0.0249360873528568,-0.0305379803395888,0,0.6698335026228764,784269520624.0923,0.010667251219125,0.0340941465871606,-0.0162788424951673,0.0979420951344317,0.6611957588565694,794515078119.1833,0.010529693180656,0.033654490312881,-0.0160689209702888,0.0966790966155553,0.6676474567553333,786837416490.7706,0.010632437940371,0.0339828780884032,-0.0162257154177285,0.0976224546394598,0.0471952569433482,0.2407236598761125,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0799207586609087,0.1303751762171172,0.0051993611345058,-0.0259193496043367,0.0311942058939165,0.1223423499386724,0.1973933581911753,0.0765438428223465,0.2164798893941016,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0889418186532666,0.144761831490559,0.004498004460561,0.0225409068783465,0.0420441006055264,0.1203439413272041,0.0955756341610237,0.0750457339088852,0.1642131662207143,0.3724646486504482,0.0170686955600782,0.0356082609881733,0.0073721967803972,0.0284330370312303,0.0037239035897106,0.0268897331386299,-0.0319324983551839,0.1239870340356564,0.0897618226166214
2023-12-08,BRK-A,544478.0,1,540000.0,542414.0,549500.0,-0.0044504750983566,0.0152551486596752,-0.0348525469168901,0.0158747723071051,0.0244428807372905,-0.0172884440400363,0,0.6728279064660831,780779148652.1548,0.0107149377829083,0.0342465600498669,-0.0163516149503216,0.0983799325745326,0.6698335026228764,784269520624.0923,0.010667251219125,0.0340941465871606,-0.0162788424951673,0.0979420951344317,0.6611957588565694,794515078119.1833,0.010529693180656,0.033654490312881,-0.0160689209702888,0.0966790966155553,0.0471952569433482,0.2407236598761125,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0799207586609087,0.1303751762171172,0.0051993611345058,-0.0259193496043367,0.0311942058939165,0.1223423499386724,0.1973933581911753,0.0765438428223465,0.2164798893941016,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0889418186532666,0.144761831490559,0.004498004460561,0.0225409068783465,0.0420441006055264,0.1203439413272041,0.0955756341610237,0.0750457339088852,0.1642131662207143,0.3724646486504482,0.0170686955600782,0.0356082609881733,0.0073721967803972,0.0284330370312303,0.0037239035897106,0.0268897331386299,-0.0319324983551839,0.1239870340356564,0.0897618226166214
2023-12-15,BRK-A,542600.0,0,544478.0,540000.0,542414.0,0.0082925925925925,0.0005292269244197,-0.0031800664573473,0.0108004822910234,0.0236708173076289,-0.0091392174704276,0,0.6672943066417466,787253832036.7184,0.0106268139443109,0.0339649029472782,-0.0162171328743745,0.0975708175357822,0.6728279064660831,780779148652.1548,0.0107149377829083,0.0342465600498669,-0.0163516149503216,0.0983799325745326,0.6698335026228764,784269520624.0923,0.010667251219125,0.0340941465871606,-0.0162788424951673,0.0979420951344317,0.0471952569433482,0.2407236598761125,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0799207586609087,0.1303751762171172,0.0051993611345058,-0.0259193496043367,0.0311942058939165,0.1223423499386724,0.1973933581911753,0.0765438428223465,0.2164798893941016,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0889418186532666,0.144761831490559,0.004498004460561,0.0225409068783465,0.0420441006055264,0.1203439413272041,0.0955756341610237,0.0750457339088852,0.1642131662207143,0.3724646486504482,0.0170686955600782,0.0356082609881733,0.0073721967803972,0.0284330370312303,0.0037239035897106,0.0268897331386299,-0.0319324983551839,0.1239870340356564,0.0897618226166214
2023-12-22,BRK-A,542625.0,1,542600.0,544478.0,540000.0,-0.0034491751732852,-0.0125568698817106,0.0209284691529454,0.0087117414271255,0.0221600565527626,-0.0125568698817106,0,0.6696038877472998,784538455664.1836,0.0106635945498903,0.0340824593198086,-0.0162732622063651,0.0979085211762765,0.6672943066417466,787253832036.7184,0.0106268139443109,0.0339649029472782,-0.0162171328743745,0.0975708175357822,0.6728279064660831,780779148652.1548,0.0107149377829083,0.0342465600498669,-0.0163516149503216,0.0983799325745326,0.0471952569433482,0.2407236598761125,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0799207586609087,0.1303751762171172,0.0051993611345058,-0.0259193496043367,0.0311942058939165,0.1223423499386724,0.1973933581911753,0.0765438428223465,0.2164798893941016,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0889418186532666,0.144761831490559,0.004498004460561,0.0225409068783465,0.0420441006055264,0.1203439413272041,0.0955756341610237,0.0750457339088852,0.1642131662207143,0.3724646486504482,0.0170686955600782,0.0356082609881733,0.0073721967803972,0.0284330370312303,0.0037239035897106,0.0268897331386299,-0.0319324983551839,0.1239870340356564,0.0897618226166214
2023-12-29,BRK-A,554300.0,1,542625.0,542600.0,544478.0,4.607445632132112e-05,0.0003890017588041,0.0327354046724079,0.0057857459561312,0.0217771024925418,-0.0125113739763421,0,0.6695730375336281,784574602846.9916,0.0106631032532052,0.0340808890613741,-0.0162725124592005,0.0979040103022301,0.6696038877472998,784538455664.1836,0.0106635945498903,0.0340824593198086,-0.0162732622063651,0.0979085211762765,0.6672943066417466,787253832036.7184,0.0106268139443109,0.0339649029472782,-0.0162171328743745,0.0975708175357822,0.0471952569433482,0.2407236598761125,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0799207586609087,0.1303751762171172,0.0051993611345058,-0.0259193496043367,0.0311942058939165,0.1223423499386724,0.1973933581911753,0.0765438428223465,0.2164798893941016,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0889418186532666,0.144761831490559,0.004498004460561,0.0225409068783465,0.0420441006055264,0.1203439413272041,0.0955756341610237,0.0750457339088852,0.1642131662207143,0.3724646486504482,0.0170686955600782,0.0356082609881733,0.0073721967803972,0.0284330370312303,0.0037239035897106,0.0268897331386299,-0.0319324983551839,0.1239870340356564,0.0897618226166214
2024-01-05,BRK-A,551800.0,0,554300.0,542625.0,542600.0,0.0215157797742455,0.0264814814814815,0.0604553281040749,0.0110948217757381,0.0222351169556846,0.0,0,0.6554700874827437,801455337218.3137,0.0104385105588499,0.0333630568770127,-0.0159297710142047,0.0958418971500047,0.6695730375336281,784574602846.9916,0.0106631032532052,0.0340808890613741,-0.0162725124592005,0.0979040103022301,0.6696038877472998,784538455664.1836,0.0106635945498903,0.0340824593198086,-0.0162732622063651,0.0979085211762765,0.0471952569433482,0.2407236598761125,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0799207586609087,0.1303751762171172,0.0051993611345058,-0.0259193496043367,0.0311942058939165,0.1223423499386724,0.1973933581911753,0.0765438428223465,0.2164798893941016,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0889418186532666,0.144761831490559,0.004498004460561,0.0225409068783465,0.0420441006055264,0.1203439413272041,0.0955756341610237,0.0750457339088852,0.1642131662207143,0.3724646486504482,0.0170686955600782,0.0356082609881733,0.0073721967803972,0.0284330370312303,0.0037239035897106,0.0268897331386299,-0.0319324983551839,0.1239870340356564,0.0897618226166214
2024-01-12,BRK-A,556710.0,1,551800.0,554300.0,542625.0,-0.0045101930362619,0.0134477426085168,0.0798434442270059,0.0122326427542825,0.0207755958117782,-0.0045101930362619,0,0.6584397779842059,797840618937.5167,0.0104858035570324,0.0335142124445961,-0.0160019428654833,0.0962761210406807,0.6554700874827437,801455337218.3137,0.0104385105588499,0.0333630568770127,-0.0159297710142047,0.0958418971500047,0.6695730375336281,784574602846.9916,0.0106631032532052,0.0340808890613741,-0.0162725124592005,0.0979040103022301,0.0471952569433482,0.2407236598761125,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0799207586609087,0.1303751762171172,0.0051993611345058,-0.0259193496043367,0.0311942058939165,0.1223423499386724,0.1973933581911753,0.0765438428223465,0.2164798893941016,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0889418186532666,0.144761831490559,0.004498004460561,0.0225409068783465,0.0420441006055264,0.1203439413272041,0.0955756341610237,0.0750457339088852,0.1642131662207143,0.3724646486504482,0.0170686955600782,0.0356082609881733,0.0073721967803972,0.0284330370312303,0.0037239035897106,0.0268897331386299,-0.0319324983551839,0.1239870340356564,0.0897618226166214
2024-01-19,BRK-A,582300.0,1,556710.0,551800.0,554300.0,0.0088981515041681,0.0260044231478069,0.1059548050658059,0.0114615538328997,0.0196376141079514,0.0,0,0.652632554636498,804939925641.0021,0.0103933222014523,0.0332186280593633,-0.0158608109665242,0.0954269971623423,0.6584397779842059,797840618937.5167,0.0104858035570324,0.0335142124445961,-0.0160019428654833,0.0962761210406807,0.6554700874827437,801455337218.3137,0.0104385105588499,0.0333630568770127,-0.0159297710142047,0.0958418971500047,0.0471952569433482,0.2407236598761125,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0799207586609087,0.1303751762171172,0.0051993611345058,-0.0259193496043367,0.0311942058939165,0.1223423499386724,0.1973933581911753,0.0765438428223465,0.2164798893941016,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0889418186532666,0.144761831490559,0.004498004460561,0.0225409068783465,0.0420441006055264,0.1203439413272041,0.0955756341610237,0.0750457339088852,0.1642131662207143,0.3724646486504482,0.0170686955600782,0.0356082609881733,0.0073721967803972,0.0284330370312303,0.0037239035897106,0.0268897331386299,-0.0319324983551839,0.1239870340356564,0.0897618226166214
2024-01-26,BRK-A,589498.0,1,582300.0,556710.0,551800.0,0.0459664816511289,0.073116793365584,0.0908273465526445,0.0214789278846016,0.016320706587203,0.0,0,0.6239516906949766,841940181963.2402,0.0099365729053246,0.031758788299722,-0.0151637851162179,0.0912333223256871,0.652632554636498,804939925641.0021,0.0103933222014523,0.0332186280593633,-0.0158608109665242,0.0954269971623423,0.6584397779842059,797840618937.5167,0.0104858035570324,0.0335142124445961,-0.0160019428654833,0.0962761210406807,0.0471952569433482,0.2407236598761125,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0799207586609087,0.1303751762171172,0.0051993611345058,-0.0259193496043367,0.0311942058939165,0.1223423499386724,0.1973933581911753,0.0765438428223465,0.2164798893941016,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0889418186532666,0.144761831490559,0.004498004460561,0.0225409068783465,0.0420441006055264,0.1203439413272041,0.0955756341610237,0.0750457339088852,0.1642131662207143,0.3724646486504482,0.0170686955600782,0.0356082609881733,0.0073721967803972,0.0284330370312303,0.0037239035897106,0.0268897331386299,-0.0319324983551839,0.1239870340356564,0.0897618226166214
2024-02-02,BRK-A,599090.0,1,589498.0,582300.0,556710.0,0.0123613257770909,0.0634999097961392,0.1083164437492245,0.0214625404583738,0.0159896550920361,0.0,0,0.6163329977229521,852347678837.311,0.0098152434830491,0.031371001134742,-0.0149786293985284,0.0901193279540348,0.6239516906949766,841940181963.2402,0.0099365729053246,0.031758788299722,-0.0151637851162179,0.0912333223256871,0.652632554636498,804939925641.0021,0.0103933222014523,0.0332186280593633,-0.0158608109665242,0.0954269971623423,0.0471952569433482,0.2407236598761125,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0799207586609087,0.1303751762171172,0.0051993611345058,-0.0259193496043367,0.0311942058939165,0.1223423499386724,0.1973933581911753,0.0765438428223465,0.2164798893941016,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0889418186532666,0.144761831490559,0.004498004460561,0.0225409068783465,0.0420441006055264,0.1203439413272041,0.0955756341610237,0.0750457339088852,0.1642131662207143,0.3724646486504482,0.0170686955600782,0.0356082609881733,0.0073721967803972,0.0284330370312303,0.0037239035897106,0.0268897331386299,-0.0319324983551839,0.1239870340356564,0.0897618226166214
2024-02-09,BRK-A,610086.0,1,599090.0,589498.0,582300.0,0.0162714716589369,0.0857013410656035,0.1008838824675204,0.0169970828051108,0.015543962627794,0.0,0,0.6064649209495816,866216629937.073,0.0096580921109858,0.0308687216059826,-0.0147388073130476,0.0886764319054693,0.6163329977229521,852347678837.311,0.0098152434830491,0.031371001134742,-0.0149786293985284,0.0901193279540348,0.6239516906949766,841940181963.2402,0.0099365729053246,0.031758788299722,-0.0151637851162179,0.0912333223256871,0.0471952569433482,0.2407236598761125,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0799207586609087,0.1303751762171172,0.0051993611345058,-0.0259193496043367,0.0311942058939165,0.1223423499386724,0.1973933581911753,0.0765438428223465,0.2164798893941016,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0889418186532666,0.144761831490559,0.004498004460561,0.0225409068783465,0.0420441006055264,0.1203439413272041,0.0955756341610237,0.0750457339088852,0.1642131662207143,0.3724646486504482,0.0170686955600782,0.0356082609881733,0.0073721967803972,0.0284330370312303,0.0037239035897106,0.0268897331386299,-0.0319324983551839,0.1239870340356564,0.0897618226166214
2024-02-16,BRK-A,628930.0,1,610086.0,599090.0,589498.0,0.0183545043315696,0.0958775664169855,0.1102565969062785,0.0153543367011003,0.0158204268305325,0.0,0,0.5955341861502884,882115606823.3306,0.0094840176676247,0.030312353384487,-0.0144731596417123,0.0870781555227421,0.6064649209495816,866216629937.073,0.0096580921109858,0.0308687216059826,-0.0147388073130476,0.0886764319054693,0.6163329977229521,852347678837.311,0.0098152434830491,0.031371001134742,-0.0149786293985284,0.0901193279540348,0.0471952569433482,0.2407236598761125,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0799207586609087,0.1303751762171172,0.0051993611345058,-0.0259193496043367,0.0311942058939165,0.1223423499386724,0.1973933581911753,0.0765438428223465,0.2164798893941016,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0889418186532666,0.144761831490559,0.004498004460561,0.0225409068783465,0.0420441006055264,0.1203439413272041,0.0955756341610237,0.0750457339088852,0.1642131662207143,0.3724646486504482,0.0170686955600782,0.0356082609881733,0.0073721967803972,0.0284330370312303,0.0037239035897106,0.0268897331386299,-0.0319324983551839,0.1239870340356564,0.0897618226166214
2024-02-23,BRK-A,613965.0,0,628930.0,610086.0,599090.0,0.0308874486547798,0.0800789970805426,0.1595017827710936,0.0080076274105243,0.0153880735670243,0.0,0,0.5776907914898078,909361907336.666,0.0091998575402199,0.0294041346841908,-0.0140395148477154,0.0844691199183496,0.5955341861502884,882115606823.3306,0.0094840176676247,0.030312353384487,-0.0144731596417123,0.0870781555227421,0.6064649209495816,866216629937.073,0.0096580921109858,0.0308687216059826,-0.0147388073130476,0.0886764319054693,0.0471952569433482,0.2407236598761125,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0799207586609087,0.1303751762171172,0.0051993611345058,-0.0259193496043367,0.0311942058939165,0.1223423499386724,0.1973933581911753,0.0765438428223465,0.2164798893941016,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0889418186532666,0.144761831490559,0.004498004460561,0.0225409068783465,0.0420441006055264,0.1203439413272041,0.0955756341610237,0.0750457339088852,0.1642131662207143,0.3724646486504482,0.0170686955600782,0.0356082609881733,0.0073721967803972,0.0284330370312303,0.0037239035897106,0.0268897331386299,-0.0319324983551839,0.1239870340356564,0.0897618226166214
2024-03-01,BRK-A,609748.0,0,613965.0,628930.0,610086.0,-0.0237943809326952,0.0415048057839042,0.1369722222222222,0.0237117131076872,0.0181009676222085,-0.0237943809326952,1,0.7168165057969735,783007918290.0,0.0111007817379195,0.0380417608867243,0.0479867433295659,0.1228889232820787,0.5776907914898078,909361907336.666,0.0091998575402199,0.0294041346841908,-0.0140395148477154,0.0844691199183496,0.5955341861502884,882115606823.3306,0.0094840176676247,0.030312353384487,-0.0144731596417123,0.0870781555227421,0.0449682142997332,0.248512953136844,0.4895966253625098,0.2747245667160621,0.0351166098742217,0.0953444013416368,0.1281308911784676,0.0053346891244492,0.0216583892379095,0.0439513709627674,0.1248343423883481,0.1969713395976365,0.0471952569433482,0.2407236598761125,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0799207586609087,0.1303751762171172,0.0051993611345058,-0.0259193496043367,0.0311942058939165,0.1223423499386724,0.1973933581911753,0.0765438428223465,0.2164798893941016,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0889418186532666,0.144761831490559,0.004498004460561,0.0225409068783465,0.0420441006055264,0.1203439413272041,0.0955756341610237
2024-03-08,BRK-A,618134.0,1,609748.0,613965.0,628930.0,-0.0068684697010416,0.0177903153115559,0.1198762851758932,0.0246168979402794,0.0188147952448897,-0.0304994196492455,0,0.721773988568456,777629852127.5494,0.0111775544318665,0.0383048566339171,0.0483186182953236,0.1237388196154501,0.7168165057969735,783007918290.0,0.0111007817379195,0.0380417608867243,0.0479867433295659,0.1228889232820787,0.5776907914898078,909361907336.666,0.0091998575402199,0.0294041346841908,-0.0140395148477154,0.0844691199183496,0.0449682142997332,0.248512953136844,0.4895966253625098,0.2747245667160621,0.0351166098742217,0.0953444013416368,0.1281308911784676,0.0053346891244492,0.0216583892379095,0.0439513709627674,0.1248343423883481,0.1969713395976365,0.0471952569433482,0.2407236598761125,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0799207586609087,0.1303751762171172,0.0051993611345058,-0.0259193496043367,0.0311942058939165,0.1223423499386724,0.1973933581911753,0.0765438428223465,0.2164798893941016,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0889418186532666,0.144761831490559,0.004498004460561,0.0225409068783465,0.0420441006055264,0.1203439413272041,0.0955756341610237
2024-03-15,BRK-A,623040.0,1,618134.0,609748.0,613965.0,0.0137532226427967,0.0131915828260278,0.1392075193512716,0.0238585357879922,0.018377101413818,-0.0171656623153609,0,0.7119819423970188,788324768617.5448,0.0110259126010246,0.0377851885235527,0.0476630971089391,0.1220600998859171,0.721773988568456,777629852127.5494,0.0111775544318665,0.0383048566339171,0.0483186182953236,0.1237388196154501,0.7168165057969735,783007918290.0,0.0111007817379195,0.0380417608867243,0.0479867433295659,0.1228889232820787,0.0449682142997332,0.248512953136844,0.4895966253625098,0.2747245667160621,0.0351166098742217,0.0953444013416368,0.1281308911784676,0.0053346891244492,0.0216583892379095,0.0439513709627674,0.1248343423883481,0.1969713395976365,0.0471952569433482,0.2407236598761125,-0.1831086253827832,0.226922827192647,-0.0125174888938783,0.0799207586609087,0.1303751762171172,0.0051993611345058,-0.0259193496043367,0.0311942058939165,0.1223423499386724,0.1973933581911753,0.0765438428223465,0.2164798893941016,0.3618473447803511,0.2682770146497167,0.0344786203175389,0.0889418186532666,0.144761831490559,0.004498004460561,0.0225409068783465,0.0420441006055264,0.1203439413272041,0.0955756341610237
