WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-22,CSGP,96.5999984741211,1,95.72000122070312,95.18000030517578,86.11000061035156,0.0056734704118086,0.1289067129043302,0.0953198522626537,0.0558003955547167,0.0444238097946788,0.0,0,0.1833079830991087,40034262970.59989,0.0034309611269944,0.0112029288594464,0.0024098108180697,0.0093582089990049,0.1843479755174699,39808411127.92449,0.0034504265834324,0.011266488344856,0.0024234828084441,0.0094113025208683,0.203765419134163,36014943218.44731,0.0038138613510195,0.0124531919231312,0.0026787491907132,0.0104025986582175,0.0564798143435317,0.2267017354061298,0.1083252616778628,0.1149614573892854,0.0108159467246656,0.0432565896766975,0.061556899340313,0.0012510510443176,-0.0058342769375651,-0.01287431191632,0.1244884917654181,0.5628328307005841,0.057115789437683,0.226635130058469,0.0986122250343782,0.1423854424867689,0.0103257595060453,0.0474210659061,0.0689497253366282,0.0006087790730483,0.0054686373324076,-0.0140741969445902,0.1263013650217661,0.5797835186176383,0.0567784755847952,0.232293816534845,0.1305483028720626,0.1567678141423752,0.0115627898607333,0.0476976087145681,0.1712665623465451,0.000561917071441,-0.0085902899717591,-0.0207811521693059,0.1267762688752477,0.575505823159037
2024-03-29,CSGP,94.75,0,96.5999984741211,95.72000122070312,95.18000030517578,0.0091934521750469,0.0943695723104913,0.1876076078592334,0.0563296303183672,0.0371162405793756,0.0,0,0.1816381018961601,40402316052.58334,0.0033997060916317,0.0111008735097334,0.0023878581582906,0.0092729584985275,0.1833079830991087,40034262970.59989,0.0034309611269944,0.0112029288594464,0.0024098108180697,0.0093582089990049,0.1843479755174699,39808411127.92449,0.0034504265834324,0.011266488344856,0.0024234828084441,0.0094113025208683,0.0564798143435317,0.2267017354061298,0.1083252616778628,0.1149614573892854,0.0108159467246656,0.0432565896766975,0.061556899340313,0.0012510510443176,-0.0058342769375651,-0.01287431191632,0.1244884917654181,0.5628328307005841,0.057115789437683,0.226635130058469,0.0986122250343782,0.1423854424867689,0.0103257595060453,0.0474210659061,0.0689497253366282,0.0006087790730483,0.0054686373324076,-0.0140741969445902,0.1263013650217661,0.5797835186176383,0.0567784755847952,0.232293816534845,0.1305483028720626,0.1567678141423752,0.0115627898607333,0.0476976087145681,0.1712665623465451,0.000561917071441,-0.0085902899717591,-0.0207811521693059,0.1267762688752477,0.575505823159037
2024-04-05,CSGP,90.33999633789062,0,94.75,96.5999984741211,95.72000122070312,-0.0191511232230164,0.1003367707398412,0.1360911063125005,0.0548494328202422,0.0382004314639795,-0.0191511232230164,0,0.18518459489194,39628566319.36507,0.0034660855225761,0.0113176186184871,0.002434481207887,0.0094540134755498,0.1816381018961601,40402316052.58334,0.0033997060916317,0.0111008735097334,0.0023878581582906,0.0092729584985275,0.1833079830991087,40034262970.59989,0.0034309611269944,0.0112029288594464,0.0024098108180697,0.0093582089990049,0.0564798143435317,0.2267017354061298,0.1083252616778628,0.1149614573892854,0.0108159467246656,0.0432565896766975,0.061556899340313,0.0012510510443176,-0.0058342769375651,-0.01287431191632,0.1244884917654181,0.5628328307005841,0.057115789437683,0.226635130058469,0.0986122250343782,0.1423854424867689,0.0103257595060453,0.0474210659061,0.0689497253366282,0.0006087790730483,0.0054686373324076,-0.0140741969445902,0.1263013650217661,0.5797835186176383,0.0567784755847952,0.232293816534845,0.1305483028720626,0.1567678141423752,0.0115627898607333,0.0476976087145681,0.1712665623465451,0.000561917071441,-0.0085902899717591,-0.0207811521693059,0.1267762688752477,0.575505823159037
2024-04-12,CSGP,84.26000213623047,0,90.33999633789062,94.75,96.5999984741211,-0.0465435742702836,-0.0508510606405404,0.0972913194302225,0.0258451283641622,0.0412564817627805,-0.0648033357672103,0,0.1942244972025976,37784111199.65484,0.0036352846643446,0.0118700952797348,0.0025533219371025,0.0099155170812492,0.18518459489194,39628566319.36507,0.0034660855225761,0.0113176186184871,0.002434481207887,0.0094540134755498,0.1816381018961601,40402316052.58334,0.0033997060916317,0.0111008735097334,0.0023878581582906,0.0092729584985275,0.0564798143435317,0.2267017354061298,0.1083252616778628,0.1149614573892854,0.0108159467246656,0.0432565896766975,0.061556899340313,0.0012510510443176,-0.0058342769375651,-0.01287431191632,0.1244884917654181,0.5628328307005841,0.057115789437683,0.226635130058469,0.0986122250343782,0.1423854424867689,0.0103257595060453,0.0474210659061,0.0689497253366282,0.0006087790730483,0.0054686373324076,-0.0140741969445902,0.1263013650217661,0.5797835186176383,0.0567784755847952,0.232293816534845,0.1305483028720626,0.1567678141423752,0.0115627898607333,0.0476976087145681,0.1712665623465451,0.000561917071441,-0.0085902899717591,-0.0207811521693059,0.1267762688752477,0.575505823159037
2024-04-19,CSGP,92.6500015258789,1,84.26000213623047,90.33999633789062,94.75,-0.0673012447213269,-0.1197241844789487,-0.0097543099939064,0.0332429581289597,0.0457265624673355,-0.1277432353293098,0,0.2082392584994573,35241193485.229034,0.0038975978511502,0.0127266121162435,0.0027375633586426,0.0106309963695477,0.1942244972025976,37784111199.65484,0.0036352846643446,0.0118700952797348,0.0025533219371025,0.0099155170812492,0.18518459489194,39628566319.36507,0.0034660855225761,0.0113176186184871,0.002434481207887,0.0094540134755498,0.0564798143435317,0.2267017354061298,0.1083252616778628,0.1149614573892854,0.0108159467246656,0.0432565896766975,0.061556899340313,0.0012510510443176,-0.0058342769375651,-0.01287431191632,0.1244884917654181,0.5628328307005841,0.057115789437683,0.226635130058469,0.0986122250343782,0.1423854424867689,0.0103257595060453,0.0474210659061,0.0689497253366282,0.0006087790730483,0.0054686373324076,-0.0140741969445902,0.1263013650217661,0.5797835186176383,0.0567784755847952,0.232293816534845,0.1305483028720626,0.1567678141423752,0.0115627898607333,0.0476976087145681,0.1712665623465451,0.000561917071441,-0.0085902899717591,-0.0207811521693059,0.1267762688752477,0.575505823159037
2024-04-26,CSGP,91.2300033569336,0,92.6500015258789,84.26000213623047,90.33999633789062,0.0995727412406612,-0.0408902382053388,0.1037645798325133,0.0746055864193821,0.0536310812552767,-0.0408902382053388,1,0.1915262082015557,38337312000.0,-0.0062784787832803,0.002718004851253,0.0001747644696633,0.0076752642438781,0.2082392584994573,35241193485.229034,0.0038975978511502,0.0127266121162435,0.0027375633586426,0.0106309963695477,0.1942244972025976,37784111199.65484,0.0036352846643446,0.0118700952797348,0.0025533219371025,0.0099155170812492,0.0570258453705241,0.2294382924860974,-0.0652041438147471,0.0661788827003551,0.0007416016381648,0.0335299518921896,0.0607717914662027,0.042094194476728,-0.0147102772704632,-0.0234252033870164,0.1228512922685262,0.5138524544800487,0.0564798143435317,0.2267017354061298,0.1083252616778628,0.1149614573892854,0.0108159467246656,0.0432565896766975,0.061556899340313,0.0012510510443176,-0.0058342769375651,-0.01287431191632,0.1244884917654181,0.5628328307005841,0.057115789437683,0.226635130058469,0.0986122250343782,0.1423854424867689,0.0103257595060453,0.0474210659061,0.0689497253366282,0.0006087790730483,0.0054686373324076,-0.0140741969445902,0.1263013650217661,0.5797835186176383
2024-05-03,CSGP,89.87999725341797,0,91.2300033569336,92.6500015258789,84.26000213623047,-0.015326477555952,-0.0371503603489857,0.0974378247460194,0.0744454496936788,0.0538404024186916,-0.0555900124431794,0,0.1945073202803001,37749736048.07647,-0.006376203523475,0.0027603106911077,0.0001774846846999,0.007794729998251,0.1915262082015557,38337312000.0,-0.0062784787832803,0.002718004851253,0.0001747644696633,0.0076752642438781,0.2082392584994573,35241193485.229034,0.0038975978511502,0.0127266121162435,0.0027375633586426,0.0106309963695477,0.0570258453705241,0.2294382924860974,-0.0652041438147471,0.0661788827003551,0.0007416016381648,0.0335299518921896,0.0607717914662027,0.042094194476728,-0.0147102772704632,-0.0234252033870164,0.1228512922685262,0.5138524544800487,0.0564798143435317,0.2267017354061298,0.1083252616778628,0.1149614573892854,0.0108159467246656,0.0432565896766975,0.061556899340313,0.0012510510443176,-0.0058342769375651,-0.01287431191632,0.1244884917654181,0.5628328307005841,0.057115789437683,0.226635130058469,0.0986122250343782,0.1423854424867689,0.0103257595060453,0.0474210659061,0.0689497253366282,0.0006087790730483,0.0054686373324076,-0.0140741969445902,0.1263013650217661,0.5797835186176383
2024-05-10,CSGP,87.5,0,89.87999725341797,91.2300033569336,92.6500015258789,-0.0147978302514555,-0.0050918652105338,0.104176849736828,0.0704672794725856,0.0535642905753566,-0.0695652311268244,0,0.197428838722457,37191121861.99978,-0.0064719747065747,0.0028017708201071,0.0001801505215373,0.0079118075838591,0.1945073202803001,37749736048.07647,-0.006376203523475,0.0027603106911077,0.0001774846846999,0.007794729998251,0.1915262082015557,38337312000.0,-0.0062784787832803,0.002718004851253,0.0001747644696633,0.0076752642438781,0.0570258453705241,0.2294382924860974,-0.0652041438147471,0.0661788827003551,0.0007416016381648,0.0335299518921896,0.0607717914662027,0.042094194476728,-0.0147102772704632,-0.0234252033870164,0.1228512922685262,0.5138524544800487,0.0564798143435317,0.2267017354061298,0.1083252616778628,0.1149614573892854,0.0108159467246656,0.0432565896766975,0.061556899340313,0.0012510510443176,-0.0058342769375651,-0.01287431191632,0.1244884917654181,0.5628328307005841,0.057115789437683,0.226635130058469,0.0986122250343782,0.1423854424867689,0.0103257595060453,0.0474210659061,0.0689497253366282,0.0006087790730483,0.0054686373324076,-0.0140741969445902,0.1263013650217661,0.5797835186176383
2024-05-17,CSGP,85.93000030517578,0,87.5,89.87999725341797,91.2300033569336,-0.0264797210296694,0.0384523828818701,0.031961305050256,0.0594648511223431,0.0534659829778932,-0.0942028842428911,0,0.2027988969385135,36206311330.31358,-0.0066480122154414,0.0028779788984678,0.0001850506100683,0.0081270085017923,0.197428838722457,37191121861.99978,-0.0064719747065747,0.0028017708201071,0.0001801505215373,0.0079118075838591,0.1945073202803001,37749736048.07647,-0.006376203523475,0.0027603106911077,0.0001774846846999,0.007794729998251,0.0570258453705241,0.2294382924860974,-0.0652041438147471,0.0661788827003551,0.0007416016381648,0.0335299518921896,0.0607717914662027,0.042094194476728,-0.0147102772704632,-0.0234252033870164,0.1228512922685262,0.5138524544800487,0.0564798143435317,0.2267017354061298,0.1083252616778628,0.1149614573892854,0.0108159467246656,0.0432565896766975,0.061556899340313,0.0012510510443176,-0.0058342769375651,-0.01287431191632,0.1244884917654181,0.5628328307005841,0.057115789437683,0.226635130058469,0.0986122250343782,0.1423854424867689,0.0103257595060453,0.0474210659061,0.0689497253366282,0.0006087790730483,0.0054686373324076,-0.0140741969445902,0.1263013650217661,0.5797835186176383
2024-05-24,CSGP,78.16999816894531,0,85.93000030517578,87.5,89.87999725341797,-0.0179428536551339,-0.0725310427418191,-0.0265095324219029,0.0054064435382172,0.0524419685472096,-0.1104554693321634,0,0.2065041710589999,35556666784.72154,-0.0067694759314004,0.0029305615352217,0.0001884316108865,0.0082754944883201,0.2027988969385135,36206311330.31358,-0.0066480122154414,0.0028779788984678,0.0001850506100683,0.0081270085017923,0.197428838722457,37191121861.99978,-0.0064719747065747,0.0028017708201071,0.0001801505215373,0.0079118075838591,0.0570258453705241,0.2294382924860974,-0.0652041438147471,0.0661788827003551,0.0007416016381648,0.0335299518921896,0.0607717914662027,0.042094194476728,-0.0147102772704632,-0.0234252033870164,0.1228512922685262,0.5138524544800487,0.0564798143435317,0.2267017354061298,0.1083252616778628,0.1149614573892854,0.0108159467246656,0.0432565896766975,0.061556899340313,0.0012510510443176,-0.0058342769375651,-0.01287431191632,0.1244884917654181,0.5628328307005841,0.057115789437683,0.226635130058469,0.0986122250343782,0.1423854424867689,0.0103257595060453,0.0474210659061,0.0689497253366282,0.0006087790730483,0.0054686373324076,-0.0140741969445902,0.1263013650217661,0.5797835186176383
2024-05-31,CSGP,76.20999908447266,0,78.16999816894531,85.93000030517578,87.5,-0.0903060876140025,-0.1431547156355082,-0.0922076690875294,0.0356265063765806,0.0582413618224326,-0.1907867556552098,0,0.2270040155785685,32345683318.79859,-0.0074414875588703,0.003221480868807,0.0002071373770022,0.0090970098575406,0.2065041710589999,35556666784.72154,-0.0067694759314004,0.0029305615352217,0.0001884316108865,0.0082754944883201,0.2027988969385135,36206311330.31358,-0.0066480122154414,0.0028779788984678,0.0001850506100683,0.0081270085017923,0.0570258453705241,0.2294382924860974,-0.0652041438147471,0.0661788827003551,0.0007416016381648,0.0335299518921896,0.0607717914662027,0.042094194476728,-0.0147102772704632,-0.0234252033870164,0.1228512922685262,0.5138524544800487,0.0564798143435317,0.2267017354061298,0.1083252616778628,0.1149614573892854,0.0108159467246656,0.0432565896766975,0.061556899340313,0.0012510510443176,-0.0058342769375651,-0.01287431191632,0.1244884917654181,0.5628328307005841,0.057115789437683,0.226635130058469,0.0986122250343782,0.1423854424867689,0.0103257595060453,0.0474210659061,0.0689497253366282,0.0006087790730483,0.0054686373324076,-0.0140741969445902,0.1263013650217661,0.5797835186176383
2024-06-07,CSGP,73.93000030517578,0,76.20999908447266,78.16999816894531,85.93000030517578,-0.0250735465061237,-0.1520916620680633,-0.1993065891981464,0.0337777408604529,0.0464491382211393,-0.2110766015706601,0,0.232842195188208,31534662323.832344,-0.0076328706972736,0.0033043321957898,0.0002124646184949,0.0093309703772417,0.2270040155785685,32345683318.79859,-0.0074414875588703,0.003221480868807,0.0002071373770022,0.0090970098575406,0.2065041710589999,35556666784.72154,-0.0067694759314004,0.0029305615352217,0.0001884316108865,0.0082754944883201,0.0570258453705241,0.2294382924860974,-0.0652041438147471,0.0661788827003551,0.0007416016381648,0.0335299518921896,0.0607717914662027,0.042094194476728,-0.0147102772704632,-0.0234252033870164,0.1228512922685262,0.5138524544800487,0.0564798143435317,0.2267017354061298,0.1083252616778628,0.1149614573892854,0.0108159467246656,0.0432565896766975,0.061556899340313,0.0012510510443176,-0.0058342769375651,-0.01287431191632,0.1244884917654181,0.5628328307005841,0.057115789437683,0.226635130058469,0.0986122250343782,0.1423854424867689,0.0103257595060453,0.0474210659061,0.0689497253366282,0.0006087790730483,0.0054686373324076,-0.0140741969445902,0.1263013650217661,0.5797835186176383
2024-06-14,CSGP,73.94000244140625,1,73.93000030517578,76.20999908447266,78.16999816894531,-0.0299173180250229,-0.155085710797991,-0.2276431324450758,0.0333619321993098,0.0459776309059168,-0.2346790737788525,0,0.2400230408341771,30591229802.278545,-0.0078682681786814,0.003406237692093,0.0002190170203455,0.0096187371969623,0.232842195188208,31534662323.832344,-0.0076328706972736,0.0033043321957898,0.0002124646184949,0.0093309703772417,0.2270040155785685,32345683318.79859,-0.0074414875588703,0.003221480868807,0.0002071373770022,0.0090970098575406,0.0570258453705241,0.2294382924860974,-0.0652041438147471,0.0661788827003551,0.0007416016381648,0.0335299518921896,0.0607717914662027,0.042094194476728,-0.0147102772704632,-0.0234252033870164,0.1228512922685262,0.5138524544800487,0.0564798143435317,0.2267017354061298,0.1083252616778628,0.1149614573892854,0.0108159467246656,0.0432565896766975,0.061556899340313,0.0012510510443176,-0.0058342769375651,-0.01287431191632,0.1244884917654181,0.5628328307005841,0.057115789437683,0.226635130058469,0.0986122250343782,0.1423854424867689,0.0103257595060453,0.0474210659061,0.0689497253366282,0.0006087790730483,0.0054686373324076,-0.0140741969445902,0.1263013650217661,0.5797835186176383
2024-06-21,CSGP,74.13999938964844,1,73.94000244140625,73.93000030517578,76.20999908447266,0.0001352919814578,-0.1395321519979948,-0.2345755319942929,0.0383447498401172,0.0455207774040376,-0.2196305810933377,0,0.2399905720341554,30595368550.37373,-0.0078672038090895,0.0034057769177853,0.0002189873931071,0.0096174360349846,0.2400230408341771,30591229802.278545,-0.0078682681786814,0.003406237692093,0.0002190170203455,0.0096187371969623,0.232842195188208,31534662323.832344,-0.0076328706972736,0.0033043321957898,0.0002124646184949,0.0093309703772417,0.0570258453705241,0.2294382924860974,-0.0652041438147471,0.0661788827003551,0.0007416016381648,0.0335299518921896,0.0607717914662027,0.042094194476728,-0.0147102772704632,-0.0234252033870164,0.1228512922685262,0.5138524544800487,0.0564798143435317,0.2267017354061298,0.1083252616778628,0.1149614573892854,0.0108159467246656,0.0432565896766975,0.061556899340313,0.0012510510443176,-0.0058342769375651,-0.01287431191632,0.1244884917654181,0.5628328307005841,0.057115789437683,0.226635130058469,0.0986122250343782,0.1423854424867689,0.0103257595060453,0.0474210659061,0.0689497253366282,0.0006087790730483,0.0054686373324076,-0.0140741969445902,0.1263013650217661,0.5797835186176383
2024-06-28,CSGP,73.1500015258789,0,74.13999938964844,73.94000244140625,73.93000030517578,0.0027048544987631,-0.0515542903120839,-0.2175197953599109,0.0168437807085984,0.0460398743107346,-0.1997841536037133,0,0.239343183547389,30678124570.638515,-0.0078459815705412,0.0033965896370252,0.0002183966619136,0.0095914924434989,0.2399905720341554,30595368550.37373,-0.0078672038090895,0.0034057769177853,0.0002189873931071,0.0096174360349846,0.2400230408341771,30591229802.278545,-0.0078682681786814,0.003406237692093,0.0002190170203455,0.0096187371969623,0.0570258453705241,0.2294382924860974,-0.0652041438147471,0.0661788827003551,0.0007416016381648,0.0335299518921896,0.0607717914662027,0.042094194476728,-0.0147102772704632,-0.0234252033870164,0.1228512922685262,0.5138524544800487,0.0564798143435317,0.2267017354061298,0.1083252616778628,0.1149614573892854,0.0108159467246656,0.0432565896766975,0.061556899340313,0.0012510510443176,-0.0058342769375651,-0.01287431191632,0.1244884917654181,0.5628328307005841,0.057115789437683,0.226635130058469,0.0986122250343782,0.1423854424867689,0.0103257595060453,0.0474210659061,0.0689497253366282,0.0006087790730483,0.0054686373324076,-0.0140741969445902,0.1263013650217661,0.5797835186176383
