WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-24,ES,54.16880798339844,1,52.81414031982422,52.14571762084961,47.94804382324219,0.0128183622638908,0.11474796588374,-0.0500939586337758,0.0492854566715898,0.0422662419797221,-0.0672547704552628,0,0.7002944756152566,22399064316.79163,-0.025189846862354,-0.1041643511086715,0.0151641602165215,0.0520736930571514,0.7092710757140153,22115579694.56056,-0.0255127384311239,-0.1054995633044092,0.0153585393053722,0.0527411904236398,0.7713652423428263,20335296613.0,-0.0277462881775374,-0.1147356758252759,0.0167031249390706,0.0573584945524885,0.0199346839287906,0.0898751249017913,0.1900601826974745,0.1929608840009995,0.0060338040325656,0.0216215047889029,0.0909684167992182,0.0192936667484821,-0.0032368480940987,-0.0127038111771049,0.4636324582819677,-0.0552560006962102,0.0190859528221116,0.0976404176361938,0.2132362225687445,0.1886118583757192,0.0002827662652254,0.0225194946943442,0.0926252658453441,0.0194787856085502,-0.0103172099539519,-0.0188963663104768,0.455119032918104,-0.0380094003006431,0.0265740238820443,0.1013314087401649,0.1974847191484877,0.1811273776469985,0.0090778575731962,0.0280980234513658,0.0977094310731903,0.0180600865717686,0.0077996617217723,-0.0119382682988484,0.4399884025863925,-0.0419296737407723
2023-12-01,ES,53.16171646118164,0,54.16880798339844,52.81414031982422,52.14571762084961,0.0256497153105366,0.0965181986527214,-0.0105061738718399,0.0483667427235544,0.0428698229856132,-0.0433301208601792,0,0.6827813472032312,22973593324.20522,-0.0245598932669153,-0.101559384597521,0.0147849313429835,0.0507714219338542,0.7002944756152566,22399064316.79163,-0.025189846862354,-0.1041643511086715,0.0151641602165215,0.0520736930571514,0.7092710757140153,22115579694.56056,-0.0255127384311239,-0.1054995633044092,0.0153585393053722,0.0527411904236398,0.0199346839287906,0.0898751249017913,0.1900601826974745,0.1929608840009995,0.0060338040325656,0.0216215047889029,0.0909684167992182,0.0192936667484821,-0.0032368480940987,-0.0127038111771049,0.4636324582819677,-0.0552560006962102,0.0190859528221116,0.0976404176361938,0.2132362225687445,0.1886118583757192,0.0002827662652254,0.0225194946943442,0.0926252658453441,0.0194787856085502,-0.0103172099539519,-0.0188963663104768,0.455119032918104,-0.0380094003006431,0.0265740238820443,0.1013314087401649,0.1974847191484877,0.1811273776469985,0.0090778575731962,0.0280980234513658,0.0977094310731903,0.0180600865717686,0.0077996617217723,-0.0119382682988484,0.4399884025863925,-0.0419296737407723
2023-12-08,ES,55.687347412109375,1,53.16171646118164,54.16880798339844,52.81414031982422,-0.018591723903643,0.1087358778839731,-0.0611162631200783,0.0445245940960141,0.0417203514437496,-0.0468202216289481,0,0.6957158153891198,22546477531.528763,-0.0250251507895629,-0.103483304508977,0.0150650140149395,0.0517332252175052,0.6827813472032312,22973593324.20522,-0.0245598932669153,-0.101559384597521,0.0147849313429835,0.0507714219338542,0.7002944756152566,22399064316.79163,-0.025189846862354,-0.1041643511086715,0.0151641602165215,0.0520736930571514,0.0199346839287906,0.0898751249017913,0.1900601826974745,0.1929608840009995,0.0060338040325656,0.0216215047889029,0.0909684167992182,0.0192936667484821,-0.0032368480940987,-0.0127038111771049,0.4636324582819677,-0.0552560006962102,0.0190859528221116,0.0976404176361938,0.2132362225687445,0.1886118583757192,0.0002827662652254,0.0225194946943442,0.0926252658453441,0.0194787856085502,-0.0103172099539519,-0.0188963663104768,0.455119032918104,-0.0380094003006431,0.0265740238820443,0.1013314087401649,0.1974847191484877,0.1811273776469985,0.0090778575731962,0.0280980234513658,0.0977094310731903,0.0180600865717686,0.0077996617217723,-0.0119382682988484,0.4399884025863925,-0.0419296737407723
2023-12-15,ES,55.0207633972168,0,55.687347412109375,53.16171646118164,54.16880798339844,0.0475084538094614,0.0679179413544728,-0.0015361241560943,0.0276269531311211,0.044117362904378,0.0,0,0.6712948827952445,23366692346.4162,-0.0241467209665443,-0.0998508460423088,0.0145362037110098,0.0499172917890064,0.6957158153891198,22546477531.528763,-0.0250251507895629,-0.103483304508977,0.0150650140149395,0.0517332252175052,0.6827813472032312,22973593324.20522,-0.0245598932669153,-0.101559384597521,0.0147849313429835,0.0507714219338542,0.0199346839287906,0.0898751249017913,0.1900601826974745,0.1929608840009995,0.0060338040325656,0.0216215047889029,0.0909684167992182,0.0192936667484821,-0.0032368480940987,-0.0127038111771049,0.4636324582819677,-0.0552560006962102,0.0190859528221116,0.0976404176361938,0.2132362225687445,0.1886118583757192,0.0002827662652254,0.0225194946943442,0.0926252658453441,0.0194787856085502,-0.0103172099539519,-0.0188963663104768,0.455119032918104,-0.0380094003006431,0.0265740238820443,0.1013314087401649,0.1974847191484877,0.1811273776469985,0.0090778575731962,0.0280980234513658,0.0977094310731903,0.0180600865717686,0.0077996617217723,-0.0119382682988484,0.4399884025863925,-0.0419296737407723
2023-12-22,ES,55.59727096557617,1,55.0207633972168,55.687347412109375,53.16171646118164,-0.0119701161191891,0.0417809144299241,0.0616669982682374,0.0313596616869239,0.0383343537107976,-0.0119701161191891,0,0.6794277702270739,23086988326.599525,-0.0244392638839743,-0.1010605613427645,0.0147123130654793,0.0505220509275407,0.6712948827952445,23366692346.4162,-0.0241467209665443,-0.0998508460423088,0.0145362037110098,0.0499172917890064,0.6957158153891198,22546477531.528763,-0.0250251507895629,-0.103483304508977,0.0150650140149395,0.0517332252175052,0.0199346839287906,0.0898751249017913,0.1900601826974745,0.1929608840009995,0.0060338040325656,0.0216215047889029,0.0909684167992182,0.0192936667484821,-0.0032368480940987,-0.0127038111771049,0.4636324582819677,-0.0552560006962102,0.0190859528221116,0.0976404176361938,0.2132362225687445,0.1886118583757192,0.0002827662652254,0.0225194946943442,0.0926252658453441,0.0194787856085502,-0.0103172099539519,-0.0188963663104768,0.455119032918104,-0.0380094003006431,0.0265740238820443,0.1013314087401649,0.1974847191484877,0.1811273776469985,0.0090778575731962,0.0280980234513658,0.0977094310731903,0.0180600865717686,0.0077996617217723,-0.0119382682988484,0.4399884025863925,-0.0419296737407723
2023-12-29,ES,55.91255187988281,1,55.59727096557617,55.0207633972168,55.687347412109375,0.0104780001723592,0.0263705818044865,0.1177710950328811,0.0298202961414647,0.0355055016821215,-0.0016175388255899,0,0.6723825118075122,23328894973.536327,-0.0241858433774958,-0.1000126239432558,0.0145597552042351,0.0499981675652933,0.6794277702270739,23086988326.599525,-0.0244392638839743,-0.1010605613427645,0.0147123130654793,0.0505220509275407,0.6712948827952445,23366692346.4162,-0.0241467209665443,-0.0998508460423088,0.0145362037110098,0.0499172917890064,0.0199346839287906,0.0898751249017913,0.1900601826974745,0.1929608840009995,0.0060338040325656,0.0216215047889029,0.0909684167992182,0.0192936667484821,-0.0032368480940987,-0.0127038111771049,0.4636324582819677,-0.0552560006962102,0.0190859528221116,0.0976404176361938,0.2132362225687445,0.1886118583757192,0.0002827662652254,0.0225194946943442,0.0926252658453441,0.0194787856085502,-0.0103172099539519,-0.0188963663104768,0.455119032918104,-0.0380094003006431,0.0265740238820443,0.1013314087401649,0.1974847191484877,0.1811273776469985,0.0090778575731962,0.0280980234513658,0.0977094310731903,0.0180600865717686,0.0077996617217723,-0.0119382682988484,0.4399884025863925,-0.0419296737407723
2024-01-05,ES,51.2374153137207,0,55.91255187988281,55.59727096557617,55.0207633972168,0.0056707983832848,0.0517446689425427,0.14004312475081,0.0249959549518347,0.034750216868791,0.0,0,0.6685911012337182,23461187220.49322,-0.0240494649608843,-0.0994486757243885,0.0144776560882352,0.0497162393802967,0.6723825118075122,23328894973.536327,-0.0241858433774958,-0.1000126239432558,0.0145597552042351,0.0499981675652933,0.6794277702270739,23086988326.599525,-0.0244392638839743,-0.1010605613427645,0.0147123130654793,0.0505220509275407,0.0199346839287906,0.0898751249017913,0.1900601826974745,0.1929608840009995,0.0060338040325656,0.0216215047889029,0.0909684167992182,0.0192936667484821,-0.0032368480940987,-0.0127038111771049,0.4636324582819677,-0.0552560006962102,0.0190859528221116,0.0976404176361938,0.2132362225687445,0.1886118583757192,0.0002827662652254,0.0225194946943442,0.0926252658453441,0.0194787856085502,-0.0103172099539519,-0.0188963663104768,0.455119032918104,-0.0380094003006431,0.0265740238820443,0.1013314087401649,0.1974847191484877,0.1811273776469985,0.0090778575731962,0.0280980234513658,0.0977094310731903,0.0180600865717686,0.0077996617217723,-0.0119382682988484,0.4399884025863925,-0.0419296737407723
2024-01-12,ES,48.11163711547852,0,51.2374153137207,55.91255187988281,55.59727096557617,-0.0836151527514917,-0.0799092128676436,0.0745951681231464,0.043585875722341,0.0431995730567224,-0.0836151527514917,0,0.729596495609106,21499474153.730057,-0.0262438511735464,-0.1085228402944545,0.0157986654729911,0.0542525827217794,0.6685911012337182,23461187220.49322,-0.0240494649608843,-0.0994486757243885,0.0144776560882352,0.0497162393802967,0.6723825118075122,23328894973.536327,-0.0241858433774958,-0.1000126239432558,0.0145597552042351,0.0499981675652933,0.0199346839287906,0.0898751249017913,0.1900601826974745,0.1929608840009995,0.0060338040325656,0.0216215047889029,0.0909684167992182,0.0192936667484821,-0.0032368480940987,-0.0127038111771049,0.4636324582819677,-0.0552560006962102,0.0190859528221116,0.0976404176361938,0.2132362225687445,0.1886118583757192,0.0002827662652254,0.0225194946943442,0.0926252658453441,0.0194787856085502,-0.0103172099539519,-0.0188963663104768,0.455119032918104,-0.0380094003006431,0.0265740238820443,0.1013314087401649,0.1974847191484877,0.1811273776469985,0.0090778575731962,0.0280980234513658,0.0977094310731903,0.0180600865717686,0.0077996617217723,-0.0119382682988484,0.4399884025863925,-0.0419296737407723
2024-01-19,ES,49.652000427246094,1,48.11163711547852,51.2374153137207,55.91255187988281,-0.0610057743760767,-0.1255730719666419,0.0154922391056129,0.0473598731834086,0.0473972664833319,-0.1395199199843898,0,0.7769977451432227,20187884840.14022,-0.0279488913508227,-0.1155734748080618,0.0168250910231386,0.0577773258187408,0.729596495609106,21499474153.730057,-0.0262438511735464,-0.1085228402944545,0.0157986654729911,0.0542525827217794,0.6685911012337182,23461187220.49322,-0.0240494649608843,-0.0994486757243885,0.0144776560882352,0.0497162393802967,0.0199346839287906,0.0898751249017913,0.1900601826974745,0.1929608840009995,0.0060338040325656,0.0216215047889029,0.0909684167992182,0.0192936667484821,-0.0032368480940987,-0.0127038111771049,0.4636324582819677,-0.0552560006962102,0.0190859528221116,0.0976404176361938,0.2132362225687445,0.1886118583757192,0.0002827662652254,0.0225194946943442,0.0926252658453441,0.0194787856085502,-0.0103172099539519,-0.0188963663104768,0.455119032918104,-0.0380094003006431,0.0265740238820443,0.1013314087401649,0.1974847191484877,0.1811273776469985,0.0090778575731962,0.0280980234513658,0.0977094310731903,0.0180600865717686,0.0077996617217723,-0.0119382682988484,0.4399884025863925,-0.0419296737407723
2024-01-26,ES,49.72406768798828,1,49.652000427246094,48.11163711547852,51.2374153137207,0.032016439350637,-0.1069345749364419,0.0050862128011761,0.0545029208331772,0.0466643002619087,-0.1119704116901387,0,0.7528927839933841,20834229432.776497,-0.0270818271355096,-0.1119880150848979,0.0163031227574772,0.0559848879347086,0.7769977451432227,20187884840.14022,-0.0279488913508227,-0.1155734748080618,0.0168250910231386,0.0577773258187408,0.729596495609106,21499474153.730057,-0.0262438511735464,-0.1085228402944545,0.0157986654729911,0.0542525827217794,0.0199346839287906,0.0898751249017913,0.1900601826974745,0.1929608840009995,0.0060338040325656,0.0216215047889029,0.0909684167992182,0.0192936667484821,-0.0032368480940987,-0.0127038111771049,0.4636324582819677,-0.0552560006962102,0.0190859528221116,0.0976404176361938,0.2132362225687445,0.1886118583757192,0.0002827662652254,0.0225194946943442,0.0926252658453441,0.0194787856085502,-0.0103172099539519,-0.0188963663104768,0.455119032918104,-0.0380094003006431,0.0265740238820443,0.1013314087401649,0.1974847191484877,0.1811273776469985,0.0090778575731962,0.0280980234513658,0.0977094310731903,0.0180600865717686,0.0077996617217723,-0.0119382682988484,0.4399884025863925,-0.0419296737407723
2024-02-02,ES,49.52589416503906,0,49.72406768798828,49.652000427246094,48.11163711547852,0.0014514472754785,-0.110681483563642,0.0370405906712962,0.0537016690044396,0.0456500637832015,-0.110681483563642,0,0.7518016100717385,20864468484.582275,-0.0270425772128791,-0.1118257099012178,0.016279494502867,0.0559037485599936,0.7528927839933841,20834229432.776497,-0.0270818271355096,-0.1119880150848979,0.0163031227574772,0.0559848879347086,0.7769977451432227,20187884840.14022,-0.0279488913508227,-0.1155734748080618,0.0168250910231386,0.0577773258187408,0.0199346839287906,0.0898751249017913,0.1900601826974745,0.1929608840009995,0.0060338040325656,0.0216215047889029,0.0909684167992182,0.0192936667484821,-0.0032368480940987,-0.0127038111771049,0.4636324582819677,-0.0552560006962102,0.0190859528221116,0.0976404176361938,0.2132362225687445,0.1886118583757192,0.0002827662652254,0.0225194946943442,0.0926252658453441,0.0194787856085502,-0.0103172099539519,-0.0188963663104768,0.455119032918104,-0.0380094003006431,0.0265740238820443,0.1013314087401649,0.1974847191484877,0.1811273776469985,0.0090778575731962,0.0280980234513658,0.0977094310731903,0.0180600865717686,0.0077996617217723,-0.0119382682988484,0.4399884025863925,-0.0419296737407723
2024-02-09,ES,53.02999877929688,1,49.52589416503906,49.72406768798828,49.652000427246094,-0.0039854648294811,-0.0334037370582063,-0.0502404334495735,0.0387999874809102,0.0373048415984201,-0.1142258312331054,0,0.7548099271564868,20781312533.99374,-0.0271507874720156,-0.1122731779421254,0.0163446365307477,0.056127446141432,0.7518016100717385,20864468484.582275,-0.0270425772128791,-0.1118257099012178,0.016279494502867,0.0559037485599936,0.7528927839933841,20834229432.776497,-0.0270818271355096,-0.1119880150848979,0.0163031227574772,0.0559848879347086,0.0199346839287906,0.0898751249017913,0.1900601826974745,0.1929608840009995,0.0060338040325656,0.0216215047889029,0.0909684167992182,0.0192936667484821,-0.0032368480940987,-0.0127038111771049,0.4636324582819677,-0.0552560006962102,0.0190859528221116,0.0976404176361938,0.2132362225687445,0.1886118583757192,0.0002827662652254,0.0225194946943442,0.0926252658453441,0.0194787856085502,-0.0103172099539519,-0.0188963663104768,0.455119032918104,-0.0380094003006431,0.0265740238820443,0.1013314087401649,0.1974847191484877,0.1811273776469985,0.0090778575731962,0.0280980234513658,0.0977094310731903,0.0180600865717686,0.0077996617217723,-0.0119382682988484,0.4399884025863925,-0.0419296737407723
2024-02-16,ES,53.02999877929688,0,53.02999877929688,49.52589416503906,49.72406768798828,0.0707529803011897,0.1022281085969536,0.0040871338275221,0.034337750270249,0.0429491091370118,-0.0515546689190388,1,0.6562525300223291,21598228352.0,-0.0339946401174155,-0.1245791069595225,-0.0596569764427315,-0.020475799810638,0.7548099271564868,20781312533.99374,-0.0271507874720156,-0.1122731779421254,0.0163446365307477,0.056127446141432,0.7518016100717385,20864468484.582275,-0.0270425772128791,-0.1118257099012178,0.016279494502867,0.0559037485599936,0.0224003904176139,0.0890577169559001,0.2073145881623707,0.2014453505930219,-0.0231690880308824,-0.0081262076725181,0.0447361400990777,0.0217799515196698,-0.0317464795747771,-0.0375529166283432,0.4810878791172699,-0.0376428428667103,0.0199346839287906,0.0898751249017913,0.1900601826974745,0.1929608840009995,0.0060338040325656,0.0216215047889029,0.0909684167992182,0.0192936667484821,-0.0032368480940987,-0.0127038111771049,0.4636324582819677,-0.0552560006962102,0.0190859528221116,0.0976404176361938,0.2132362225687445,0.1886118583757192,0.0002827662652254,0.0225194946943442,0.0926252658453441,0.0194787856085502,-0.0103172099539519,-0.0188963663104768,0.455119032918104,-0.0380094003006431
2024-02-23,ES,52.61563491821289,0,53.02999877929688,53.02999877929688,49.52589416503906,0.0,0.0680334794768335,-0.0210233388272191,0.035872543497897,0.0422541432058844,-0.0515546689190388,0,0.6562525300223291,21598228352.0,-0.0339946401174155,-0.1245791069595225,-0.0596569764427315,-0.020475799810638,0.6562525300223291,21598228352.0,-0.0339946401174155,-0.1245791069595225,-0.0596569764427315,-0.020475799810638,0.7548099271564868,20781312533.99374,-0.0271507874720156,-0.1122731779421254,0.0163446365307477,0.056127446141432,0.0224003904176139,0.0890577169559001,0.2073145881623707,0.2014453505930219,-0.0231690880308824,-0.0081262076725181,0.0447361400990777,0.0217799515196698,-0.0317464795747771,-0.0375529166283432,0.4810878791172699,-0.0376428428667103,0.0199346839287906,0.0898751249017913,0.1900601826974745,0.1929608840009995,0.0060338040325656,0.0216215047889029,0.0909684167992182,0.0192936667484821,-0.0032368480940987,-0.0127038111771049,0.4636324582819677,-0.0552560006962102,0.0190859528221116,0.0976404176361938,0.2132362225687445,0.1886118583757192,0.0002827662652254,0.0225194946943442,0.0926252658453441,0.0194787856085502,-0.0103172099539519,-0.0188963663104768,0.455119032918104,-0.0380094003006431
2024-03-01,ES,54.7906608581543,1,52.61563491821289,53.02999877929688,53.02999877929688,-0.0078137633532391,0.0581522663907707,-0.0102720826060516,0.0374790467102909,0.0419583579936816,-0.0589655962895899,0,0.6614207471731893,21429463863.323063,-0.0342623597437096,-0.1255602107995414,-0.0601267959020321,-0.0206370538628782,0.6562525300223291,21598228352.0,-0.0339946401174155,-0.1245791069595225,-0.0596569764427315,-0.020475799810638,0.6562525300223291,21598228352.0,-0.0339946401174155,-0.1245791069595225,-0.0596569764427315,-0.020475799810638,0.0224003904176139,0.0890577169559001,0.2073145881623707,0.2014453505930219,-0.0231690880308824,-0.0081262076725181,0.0447361400990777,0.0217799515196698,-0.0317464795747771,-0.0375529166283432,0.4810878791172699,-0.0376428428667103,0.0199346839287906,0.0898751249017913,0.1900601826974745,0.1929608840009995,0.0060338040325656,0.0216215047889029,0.0909684167992182,0.0192936667484821,-0.0032368480940987,-0.0127038111771049,0.4636324582819677,-0.0552560006962102,0.0190859528221116,0.0976404176361938,0.2132362225687445,0.1886118583757192,0.0002827662652254,0.0225194946943442,0.0926252658453441,0.0194787856085502,-0.0103172099539519,-0.0188963663104768,0.455119032918104,-0.0380094003006431
