WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2025-12-26,ECL,261.93798828125,0,265.0396728515625,262.88543701171875,262.1604309082031,0.0081945803629575,-0.0314905362899151,-0.0364977982658597,0.0328344749790761,0.0325840065027403,-0.038722201229,0,0.1207771152710324,80470542603.95169,0.0065825329724319,0.0193027156240862,0.0072697409644566,0.0246624408855737,0.1217668304154191,79816481769.64702,0.0066364739243798,0.0194608928577292,0.0073293132825414,0.0248645387017636,0.1217622065254147,79819512781.01555,0.0066362219154761,0.0194601538631471,0.0073290349642316,0.0248635945128447,0.0780664167113015,0.3062401085236265,0.1825210084033613,0.1726199466344459,0.024479445634708,0.0862884571905598,0.0812610851703044,0.0109467059453668,-0.0086326660417782,-0.0269734199250133,0.3946337707552222,0.1221252343331548,0.0759352881698685,0.3059086946709796,0.1764135943555599,0.1710771500709111,0.0220845972362655,0.0945222997579528,0.1059650169137723,0.0091295921806538,-0.0074823053589484,-0.0205805527468823,0.3777974384900573,0.0913085608358611,0.0732124973174046,0.3139867490822148,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.0963153471094632,0.0501396811982064,0.0106364904499606,0.0014798984190571,-0.0192744473853637,0.373681057300236,0.0658085342299163,1
2026-01-02,ECL,271.0036926269531,1,261.93798828125,265.0396728515625,262.88543701171875,-0.0117027180759071,0.014195238619084,-0.0319892335781446,0.0113611846004354,0.0324346475988475,-0.0499717643006456,0,0.1222072669552671,79528822157.17624,0.0066604783728989,0.0195312838524144,0.0073558237646703,0.0249544749459227,0.1207771152710324,80470542603.95169,0.0065825329724319,0.0193027156240862,0.0072697409644566,0.0246624408855737,0.1217668304154191,79816481769.64702,0.0066364739243798,0.0194608928577292,0.0073293132825414,0.0248645387017636,0.0780664167113015,0.3062401085236265,0.1825210084033613,0.1726199466344459,0.024479445634708,0.0862884571905598,0.0812610851703044,0.0109467059453668,-0.0086326660417782,-0.0269734199250133,0.3946337707552222,0.1221252343331548,0.0759352881698685,0.3059086946709796,0.1764135943555599,0.1710771500709111,0.0220845972362655,0.0945222997579528,0.1059650169137723,0.0091295921806538,-0.0074823053589484,-0.0205805527468823,0.3777974384900573,0.0913085608358611,0.0732124973174046,0.3139867490822148,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.0963153471094632,0.0501396811982064,0.0106364904499606,0.0014798984190571,-0.0192744473853637,0.373681057300236,0.0658085342299163,1
2026-01-09,ECL,276.3294372558594,1,271.0036926269531,261.93798828125,265.0396728515625,0.0346101167119334,0.0337322519959029,-0.0153863740613031,0.0193465012430148,0.0337464262129693,-0.0170911761834587,0,0.1181191516784348,82281322392.65317,0.0064376699911582,0.0188779173065246,0.0071097544739051,0.0241196901348926,0.1222072669552671,79528822157.17624,0.0066604783728989,0.0195312838524144,0.0073558237646703,0.0249544749459227,0.1207771152710324,80470542603.95169,0.0065825329724319,0.0193027156240862,0.0072697409644566,0.0246624408855737,0.0780664167113015,0.3062401085236265,0.1825210084033613,0.1726199466344459,0.024479445634708,0.0862884571905598,0.0812610851703044,0.0109467059453668,-0.0086326660417782,-0.0269734199250133,0.3946337707552222,0.1221252343331548,0.0759352881698685,0.3059086946709796,0.1764135943555599,0.1710771500709111,0.0220845972362655,0.0945222997579528,0.1059650169137723,0.0091295921806538,-0.0074823053589484,-0.0205805527468823,0.3777974384900573,0.0913085608358611,0.0732124973174046,0.3139867490822148,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.0963153471094632,0.0501396811982064,0.0106364904499606,0.0014798984190571,-0.0192744473853637,0.373681057300236,0.0658085342299163,1
2026-01-16,ECL,281.1465148925781,1,276.3294372558594,271.0036926269531,261.93798828125,0.0196519264268377,0.051140148335951,0.0022248757064735,0.019529238078629,0.0342590845680477,0.0,0,0.1158426301469668,83898302271.53624,0.0063135961712983,0.0185140814288798,0.006972727506531,0.0236548290760027,0.1181191516784348,82281322392.65317,0.0064376699911582,0.0188779173065246,0.0071097544739051,0.0241196901348926,0.1222072669552671,79528822157.17624,0.0066604783728989,0.0195312838524144,0.0073558237646703,0.0249544749459227,0.0780664167113015,0.3062401085236265,0.1825210084033613,0.1726199466344459,0.024479445634708,0.0862884571905598,0.0812610851703044,0.0109467059453668,-0.0086326660417782,-0.0269734199250133,0.3946337707552222,0.1221252343331548,0.0759352881698685,0.3059086946709796,0.1764135943555599,0.1710771500709111,0.0220845972362655,0.0945222997579528,0.1059650169137723,0.0091295921806538,-0.0074823053589484,-0.0205805527468823,0.3777974384900573,0.0913085608358611,0.0732124973174046,0.3139867490822148,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.0963153471094632,0.0501396811982064,0.0106364904499606,0.0014798984190571,-0.0192744473853637,0.373681057300236,0.0658085342299163,1
2026-01-23,ECL,281.2362670898437,1,281.1465148925781,276.3294372558594,271.0036926269531,0.0174323723326608,0.0607714379802919,0.1025364081039446,0.0193661962149611,0.0247134132936557,0.0,0,0.1138578186527486,85360848424.83826,0.0062054209836774,0.0181968669321241,0.0068532589681919,0.0232495346124338,0.1158426301469668,83898302271.53624,0.0063135961712983,0.0185140814288798,0.006972727506531,0.0236548290760027,0.1181191516784348,82281322392.65317,0.0064376699911582,0.0188779173065246,0.0071097544739051,0.0241196901348926,0.0780664167113015,0.3062401085236265,0.1825210084033613,0.1726199466344459,0.024479445634708,0.0862884571905598,0.0812610851703044,0.0109467059453668,-0.0086326660417782,-0.0269734199250133,0.3946337707552222,0.1221252343331548,0.0759352881698685,0.3059086946709796,0.1764135943555599,0.1710771500709111,0.0220845972362655,0.0945222997579528,0.1059650169137723,0.0091295921806538,-0.0074823053589484,-0.0205805527468823,0.3777974384900573,0.0913085608358611,0.0732124973174046,0.3139867490822148,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.0963153471094632,0.0501396811982064,0.0106364904499606,0.0014798984190571,-0.0192744473853637,0.373681057300236,0.0658085342299163,1
2026-01-30,ECL,289.553955078125,1,281.2362670898437,281.1465148925781,276.3294372558594,0.0003192363856969,0.0736749905396412,0.1040509843437782,0.0140422742064099,0.024668566748654,0.0,0,0.1138214812398126,85388099804.48993,0.0062034405404597,0.0181910594515691,0.0068510717692448,0.0232421145867406,0.1138578186527486,85360848424.83826,0.0062054209836774,0.0181968669321241,0.0068532589681919,0.0232495346124338,0.1158426301469668,83898302271.53624,0.0063135961712983,0.0185140814288798,0.006972727506531,0.0236548290760027,0.0780664167113015,0.3062401085236265,0.1825210084033613,0.1726199466344459,0.024479445634708,0.0862884571905598,0.0812610851703044,0.0109467059453668,-0.0086326660417782,-0.0269734199250133,0.3946337707552222,0.1221252343331548,0.0759352881698685,0.3059086946709796,0.1764135943555599,0.1710771500709111,0.0220845972362655,0.0945222997579528,0.1059650169137723,0.0091295921806538,-0.0074823053589484,-0.0205805527468823,0.3777974384900573,0.0913085608358611,0.0732124973174046,0.3139867490822148,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.0963153471094632,0.0501396811982064,0.0106364904499606,0.0014798984190571,-0.0192744473853637,0.373681057300236,0.0658085342299163,1
2026-02-06,ECL,298.370361328125,1,289.553955078125,281.2362670898437,281.1465148925781,0.0295754458496779,0.0684502202584633,0.1259338722836163,0.0121565997539009,0.0254074759075524,0.0,0,0.1105518543303751,87913495968.64807,0.0060252409958637,0.0176685045098643,0.0066542684209558,0.0225744634328698,0.1138214812398126,85388099804.48993,0.0062034405404597,0.0181910594515691,0.0068510717692448,0.0232421145867406,0.1138578186527486,85360848424.83826,0.0062054209836774,0.0181968669321241,0.0068532589681919,0.0232495346124338,0.0780664167113015,0.3062401085236265,0.1825210084033613,0.1726199466344459,0.024479445634708,0.0862884571905598,0.0812610851703044,0.0109467059453668,-0.0086326660417782,-0.0269734199250133,0.3946337707552222,0.1221252343331548,0.0759352881698685,0.3059086946709796,0.1764135943555599,0.1710771500709111,0.0220845972362655,0.0945222997579528,0.1059650169137723,0.0091295921806538,-0.0074823053589484,-0.0205805527468823,0.3777974384900573,0.0913085608358611,0.0732124973174046,0.3139867490822148,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.0963153471094632,0.0501396811982064,0.0106364904499606,0.0014798984190571,-0.0192744473853637,0.373681057300236,0.0658085342299163,1
2026-02-13,ECL,303.3470153808594,1,298.370361328125,289.553955078125,281.2362670898437,0.0304482328608539,0.079763214122777,0.1233338277671991,0.0140658281532334,0.0252232771100022,0.0,0,0.1072852122294332,90590304087.90706,0.0058472041277838,0.0171464266031462,0.0064576447324023,0.0219074217708131,0.1105518543303751,87913495968.64807,0.0060252409958637,0.0176685045098643,0.0066542684209558,0.0225744634328698,0.1138214812398126,85388099804.48993,0.0062034405404597,0.0181910594515691,0.0068510717692448,0.0232421145867406,0.0780664167113015,0.3062401085236265,0.1825210084033613,0.1726199466344459,0.024479445634708,0.0862884571905598,0.0812610851703044,0.0109467059453668,-0.0086326660417782,-0.0269734199250133,0.3946337707552222,0.1221252343331548,0.0759352881698685,0.3059086946709796,0.1764135943555599,0.1710771500709111,0.0220845972362655,0.0945222997579528,0.1059650169137723,0.0091295921806538,-0.0074823053589484,-0.0205805527468823,0.3777974384900573,0.0913085608358611,0.0732124973174046,0.3139867490822148,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.0963153471094632,0.0501396811982064,0.0106364904499606,0.0014798984190571,-0.0192744473853637,0.373681057300236,0.0658085342299163,1
2026-02-20,ECL,307.5258178710937,1,303.3470153808594,298.370361328125,289.553955078125,0.0166794517745729,0.0789641674795924,0.1084923703068136,0.014106696463396,0.0245259220094101,0.0,0,0.1055251117728576,92101300218.66368,0.005751276026966,0.0168651256422244,0.0063517018610064,0.0215480128433391,0.1072852122294332,90590304087.90706,0.0058472041277838,0.0171464266031462,0.0064576447324023,0.0219074217708131,0.1105518543303751,87913495968.64807,0.0060252409958637,0.0176685045098643,0.0066542684209558,0.0225744634328698,0.0780664167113015,0.3062401085236265,0.1825210084033613,0.1726199466344459,0.024479445634708,0.0862884571905598,0.0812610851703044,0.0109467059453668,-0.0086326660417782,-0.0269734199250133,0.3946337707552222,0.1221252343331548,0.0759352881698685,0.3059086946709796,0.1764135943555599,0.1710771500709111,0.0220845972362655,0.0945222997579528,0.1059650169137723,0.0091295921806538,-0.0074823053589484,-0.0205805527468823,0.3777974384900573,0.0913085608358611,0.0732124973174046,0.3139867490822148,0.1588092016238159,0.1691223819694603,0.0179957436154231,0.0963153471094632,0.0501396811982064,0.0106364904499606,0.0014798984190571,-0.0192744473853637,0.373681057300236,0.0658085342299163,1
2026-02-27,ECL,281.93438720703125,0,307.5258178710937,303.3470153808594,298.370361328125,0.0137756505861375,0.0934785227143253,0.1907063281803047,0.008625004079095,0.0134544160775925,0.0,1,0.1317495910973154,74161900000.0,0.010220881611717,0.02567760534722,0.0076036347504581,0.0279874167193666,0.1055251117728576,92101300218.66368,0.005751276026966,0.0168651256422244,0.0063517018610064,0.0215480128433391,0.1072852122294332,90590304087.90706,0.0058472041277838,0.0171464266031462,0.0064576447324023,0.0219074217708131,0.0748168754023882,0.3038477957527063,0.1872974261201144,0.1767902892818943,0.0228333798990132,0.0881656440284512,0.103114196124675,0.0134473585111939,-0.0213068354368873,-0.0355113923948121,0.3818102306823289,0.017043038835777,0.0780664167113015,0.3062401085236265,0.1825210084033613,0.1726199466344459,0.024479445634708,0.0862884571905598,0.0812610851703044,0.0109467059453668,-0.0086326660417782,-0.0269734199250133,0.3946337707552222,0.1221252343331548,0.0759352881698685,0.3059086946709796,0.1764135943555599,0.1710771500709111,0.0220845972362655,0.0945222997579528,0.1059650169137723,0.0091295921806538,-0.0074823053589484,-0.0205805527468823,0.3777974384900573,0.0913085608358611,1
2026-03-06,ECL,273.4471435546875,0,281.93438720703125,307.5258178710937,303.3470153808594,-0.0832171778006284,-0.0263148464645834,0.0754269293437044,0.052267546761386,0.0313060060625934,-0.0832171778006284,0,0.1437086096718731,67990359257.59399,0.0111486394288369,0.0280083826706255,0.0082938229207402,0.030527857517802,0.1317495910973154,74161900000.0,0.010220881611717,0.02567760534722,0.0076036347504581,0.0279874167193666,0.1055251117728576,92101300218.66368,0.005751276026966,0.0168651256422244,0.0063517018610064,0.0215480128433391,0.0748168754023882,0.3038477957527063,0.1872974261201144,0.1767902892818943,0.0228333798990132,0.0881656440284512,0.103114196124675,0.0134473585111939,-0.0213068354368873,-0.0355113923948121,0.3818102306823289,0.017043038835777,0.0780664167113015,0.3062401085236265,0.1825210084033613,0.1726199466344459,0.024479445634708,0.0862884571905598,0.0812610851703044,0.0109467059453668,-0.0086326660417782,-0.0269734199250133,0.3946337707552222,0.1221252343331548,0.0759352881698685,0.3059086946709796,0.1764135943555599,0.1710771500709111,0.0220845972362655,0.0945222997579528,0.1059650169137723,0.0091295921806538,-0.0074823053589484,-0.0205805527468823,0.3777974384900573,0.0913085608358611,1
2026-03-13,ECL,256.4800109863281,0,273.4471435546875,281.93438720703125,307.5258178710937,-0.0301036128881694,-0.0835311445228598,0.0401760807408206,0.0468423536096408,0.0330557248892366,-0.1108156529826418,0,0.1481690433445743,65943599144.91401,0.0114946713529278,0.0288777079912671,0.0085512469339261,0.0314753824012361,0.1437086096718731,67990359257.59399,0.0111486394288369,0.0280083826706255,0.0082938229207402,0.030527857517802,0.1317495910973154,74161900000.0,0.010220881611717,0.02567760534722,0.0076036347504581,0.0279874167193666,0.0748168754023882,0.3038477957527063,0.1872974261201144,0.1767902892818943,0.0228333798990132,0.0881656440284512,0.103114196124675,0.0134473585111939,-0.0213068354368873,-0.0355113923948121,0.3818102306823289,0.017043038835777,0.0780664167113015,0.3062401085236265,0.1825210084033613,0.1726199466344459,0.024479445634708,0.0862884571905598,0.0812610851703044,0.0109467059453668,-0.0086326660417782,-0.0269734199250133,0.3946337707552222,0.1221252343331548,0.0759352881698685,0.3059086946709796,0.1764135943555599,0.1710771500709111,0.0220845972362655,0.0945222997579528,0.1059650169137723,0.0091295921806538,-0.0074823053589484,-0.0205805527468823,0.3777974384900573,0.0913085608358611,1
2026-03-20,ECL,261.3699951171875,1,256.4800109863281,273.4471435546875,281.93438720703125,-0.062049039341916,-0.1544996390872302,-0.0322957758479738,0.0422019285292219,0.0380500113829887,-0.1659886875129378,0,0.1583943601014523,61686539809.50935,0.012287931894717,0.0308705919618859,0.0091413783580882,0.0336475348821564,0.1481690433445743,65943599144.91401,0.0114946713529278,0.0288777079912671,0.0085512469339261,0.0314753824012361,0.1437086096718731,67990359257.59399,0.0111486394288369,0.0280083826706255,0.0082938229207402,0.030527857517802,0.0748168754023882,0.3038477957527063,0.1872974261201144,0.1767902892818943,0.0228333798990132,0.0881656440284512,0.103114196124675,0.0134473585111939,-0.0213068354368873,-0.0355113923948121,0.3818102306823289,0.017043038835777,0.0780664167113015,0.3062401085236265,0.1825210084033613,0.1726199466344459,0.024479445634708,0.0862884571905598,0.0812610851703044,0.0109467059453668,-0.0086326660417782,-0.0269734199250133,0.3946337707552222,0.1221252343331548,0.0759352881698685,0.3059086946709796,0.1764135943555599,0.1710771500709111,0.0220845972362655,0.0945222997579528,0.1059650169137723,0.0091295921806538,-0.0074823053589484,-0.0205805527468823,0.3777974384900573,0.0913085608358611,1
2026-03-27,ECL,264.2799987792969,1,261.3699951171875,256.4800109863281,273.4471435546875,0.0190657514090641,-0.1500876351567122,-0.0021684260759177,0.044486593866873,0.0383755882271276,-0.1500876351567122,0,0.1554309522054295,62862640042.8028,0.01205803637079,0.0302930325341629,0.0089703518594835,0.0330180214923639,0.1583943601014523,61686539809.50935,0.012287931894717,0.0308705919618859,0.0091413783580882,0.0336475348821564,0.1481690433445743,65943599144.91401,0.0114946713529278,0.0288777079912671,0.0085512469339261,0.0314753824012361,0.0748168754023882,0.3038477957527063,0.1872974261201144,0.1767902892818943,0.0228333798990132,0.0881656440284512,0.103114196124675,0.0134473585111939,-0.0213068354368873,-0.0355113923948121,0.3818102306823289,0.017043038835777,0.0780664167113015,0.3062401085236265,0.1825210084033613,0.1726199466344459,0.024479445634708,0.0862884571905598,0.0812610851703044,0.0109467059453668,-0.0086326660417782,-0.0269734199250133,0.3946337707552222,0.1221252343331548,0.0759352881698685,0.3059086946709796,0.1764135943555599,0.1710771500709111,0.0220845972362655,0.0945222997579528,0.1059650169137723,0.0091295921806538,-0.0074823053589484,-0.0205805527468823,0.3777974384900573,0.0913085608358611,1
2026-04-03,ECL,262.260009765625,0,264.2799987792969,261.3699951171875,256.4800109863281,0.0111336561827024,-0.0626187837625154,-0.0248103403406818,0.0377898612446002,0.0370551509977112,-0.1406250031011194,0,0.1537194922303571,63562531063.77634,0.0119252645751228,0.0299594740506682,0.0088715787518625,0.0326544579843338,0.1554309522054295,62862640042.8028,0.01205803637079,0.0302930325341629,0.0089703518594835,0.0330180214923639,0.1583943601014523,61686539809.50935,0.012287931894717,0.0308705919618859,0.0091413783580882,0.0336475348821564,0.0748168754023882,0.3038477957527063,0.1872974261201144,0.1767902892818943,0.0228333798990132,0.0881656440284512,0.103114196124675,0.0134473585111939,-0.0213068354368873,-0.0355113923948121,0.3818102306823289,0.017043038835777,0.0780664167113015,0.3062401085236265,0.1825210084033613,0.1726199466344459,0.024479445634708,0.0862884571905598,0.0812610851703044,0.0109467059453668,-0.0086326660417782,-0.0269734199250133,0.3946337707552222,0.1221252343331548,0.0759352881698685,0.3059086946709796,0.1764135943555599,0.1710771500709111,0.0220845972362655,0.0945222997579528,0.1059650169137723,0.0091295921806538,-0.0074823053589484,-0.0205805527468823,0.3777974384900573,0.0913085608358611,1
