WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-29,T,28.935585021972656,1,28.642221450805664,28.13372039794922,28.231508255004883,0.0180744333015234,0.0554955727487265,0.053513943398008,0.0132329205172312,0.0206152686071875,0.0,0,0.4823674207060067,218240278014.46643,0.0222965258488052,0.0899192402911949,0.020619475199265,0.0584539211371165,0.4910859217691417,214365746060.80463,0.0226995221457618,0.0915444764875526,0.0209921598142064,0.0595104406110736,0.4893848903149067,215110850545.99896,0.0226208951693929,0.0912273832314359,0.0209194468274287,0.0593043073727797,0.0331597988611337,0.1450224450758353,0.2123383149090673,0.1954284423796619,0.0110976569147034,0.0317529062857413,0.0187550562023586,0.0120767168691783,-0.0129793262982408,-0.06951079062174,0.3701019258133965,-0.0228340456384975,0.0467787262841946,0.1458184578896843,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0297504690078366,-0.0049095206144787,0.0107606417639703,-0.0118198491950275,-0.0715002754945693,0.361272759751124,-0.0357740391026173,0.0322420496713484,0.1310336656876866,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0273066826296524,-0.0301306932638923,0.017333046264517,-0.0197976164845046,-0.0704745500829544,0.356952342354893,-0.039777606099368
2025-09-05,T,28.91602897644043,0,28.935585021972656,28.642221450805664,28.13372039794922,0.010242347007576,0.0537749192264129,0.0601512555079286,0.0133316865058836,0.0206784191220088,0.0,0,0.4774769219750694,220475577258.36343,0.0220704717525143,0.0890075909723265,0.0204104239388233,0.0578612840416821,0.4823674207060067,218240278014.46643,0.0222965258488052,0.0899192402911949,0.020619475199265,0.0584539211371165,0.4910859217691417,214365746060.80463,0.0226995221457618,0.0915444764875526,0.0209921598142064,0.0595104406110736,0.0331597988611337,0.1450224450758353,0.2123383149090673,0.1954284423796619,0.0110976569147034,0.0317529062857413,0.0187550562023586,0.0120767168691783,-0.0129793262982408,-0.06951079062174,0.3701019258133965,-0.0228340456384975,0.0467787262841946,0.1458184578896843,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0297504690078366,-0.0049095206144787,0.0107606417639703,-0.0118198491950275,-0.0715002754945693,0.361272759751124,-0.0357740391026173,0.0322420496713484,0.1310336656876866,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0273066826296524,-0.0301306932638923,0.017333046264517,-0.0197976164845046,-0.0704745500829544,0.356952342354893,-0.039777606099368
2025-09-12,T,28.3684139251709,0,28.91602897644043,28.935585021972656,28.642221450805664,-0.0006758475944887,0.0242466932780396,0.0754579961840509,0.0099651351892838,0.0198191767911944,-0.0006758475944887,0,0.4777998762229439,220326553518.9874,0.0220853997045828,0.089067793629826,0.0204242290732886,0.0579004200639875,0.4774769219750694,220475577258.36343,0.0220704717525143,0.0890075909723265,0.0204104239388233,0.0578612840416821,0.4823674207060067,218240278014.46643,0.0222965258488052,0.0899192402911949,0.020619475199265,0.0584539211371165,0.0331597988611337,0.1450224450758353,0.2123383149090673,0.1954284423796619,0.0110976569147034,0.0317529062857413,0.0187550562023586,0.0120767168691783,-0.0129793262982408,-0.06951079062174,0.3701019258133965,-0.0228340456384975,0.0467787262841946,0.1458184578896843,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0297504690078366,-0.0049095206144787,0.0107606417639703,-0.0118198491950275,-0.0715002754945693,0.361272759751124,-0.0357740391026173,0.0322420496713484,0.1310336656876866,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0273066826296524,-0.0301306932638923,0.017333046264517,-0.0197976164845046,-0.0704745500829544,0.356952342354893,-0.039777606099368
2025-09-19,T,27.68389320373535,0,28.3684139251709,28.91602897644043,28.935585021972656,-0.0189381139338221,0.00834207221448,0.0434427955801275,0.0160391705630665,0.0210113832094194,-0.0196011622495646,0,0.4870231672743448,216153988298.2595,0.0225117289683577,0.0907871289097931,0.0208184916476798,0.0590181106554337,0.4777998762229439,220326553518.9874,0.0220853997045828,0.089067793629826,0.0204242290732886,0.0579004200639875,0.4774769219750694,220475577258.36343,0.0220704717525143,0.0890075909723265,0.0204104239388233,0.0578612840416821,0.0331597988611337,0.1450224450758353,0.2123383149090673,0.1954284423796619,0.0110976569147034,0.0317529062857413,0.0187550562023586,0.0120767168691783,-0.0129793262982408,-0.06951079062174,0.3701019258133965,-0.0228340456384975,0.0467787262841946,0.1458184578896843,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0297504690078366,-0.0049095206144787,0.0107606417639703,-0.0118198491950275,-0.0715002754945693,0.361272759751124,-0.0357740391026173,0.0322420496713484,0.1310336656876866,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0273066826296524,-0.0301306932638923,0.017333046264517,-0.0197976164845046,-0.0704745500829544,0.356952342354893,-0.039777606099368
2025-09-26,T,26.461538314819336,0,27.68389320373535,28.3684139251709,28.91602897644043,-0.0241296789887918,-0.0334585866084544,0.0082113786067787,0.0159757299568678,0.0223568200701207,-0.0432578714854672,0,0.4990654348509077,210938271113.58508,0.0230683601146032,0.0930319562040638,0.0213332553464272,0.0604774085454159,0.4870231672743448,216153988298.2595,0.0225117289683577,0.0907871289097931,0.0208184916476798,0.0590181106554337,0.4777998762229439,220326553518.9874,0.0220853997045828,0.089067793629826,0.0204242290732886,0.0579004200639875,0.0331597988611337,0.1450224450758353,0.2123383149090673,0.1954284423796619,0.0110976569147034,0.0317529062857413,0.0187550562023586,0.0120767168691783,-0.0129793262982408,-0.06951079062174,0.3701019258133965,-0.0228340456384975,0.0467787262841946,0.1458184578896843,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0297504690078366,-0.0049095206144787,0.0107606417639703,-0.0118198491950275,-0.0715002754945693,0.361272759751124,-0.0357740391026173,0.0322420496713484,0.1310336656876866,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0273066826296524,-0.0301306932638923,0.017333046264517,-0.0197976164845046,-0.0704745500829544,0.356952342354893,-0.039777606099368
2025-10-03,T,25.570215225219727,0,26.461538314819336,27.68389320373535,28.3684139251709,-0.0441540096951061,-0.0855018727036145,0.0033370156555949,0.0178832107612338,0.023146316574543,-0.0855018727036145,0,0.5221190862136429,201624500577.8708,0.0241339717447715,0.0973294413315651,0.0223187161634755,0.0632710804661015,0.4990654348509077,210938271113.58508,0.0230683601146032,0.0930319562040638,0.0213332553464272,0.0604774085454159,0.4870231672743448,216153988298.2595,0.0225117289683577,0.0907871289097931,0.0208184916476798,0.0590181106554337,0.0331597988611337,0.1450224450758353,0.2123383149090673,0.1954284423796619,0.0110976569147034,0.0317529062857413,0.0187550562023586,0.0120767168691783,-0.0129793262982408,-0.06951079062174,0.3701019258133965,-0.0228340456384975,0.0467787262841946,0.1458184578896843,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0297504690078366,-0.0049095206144787,0.0107606417639703,-0.0118198491950275,-0.0715002754945693,0.361272759751124,-0.0357740391026173,0.0322420496713484,0.1310336656876866,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0273066826296524,-0.0301306932638923,0.017333046264517,-0.0197976164845046,-0.0704745500829544,0.356952342354893,-0.039777606099368
2025-10-10,T,26.03476905822754,1,25.570215225219727,26.461538314819336,27.68389320373535,-0.0336837215960509,-0.1157079263527759,-0.0293794269655307,0.0111134572154165,0.0251763749817942,-0.1163055730235759,0,0.5461361320357101,192757801260.2847,0.0252441144699992,0.1018065150758869,0.0233453586344013,0.0661814977997905,0.5221190862136429,201624500577.8708,0.0241339717447715,0.0973294413315651,0.0223187161634755,0.0632710804661015,0.4990654348509077,210938271113.58508,0.0230683601146032,0.0930319562040638,0.0213332553464272,0.0604774085454159,0.0331597988611337,0.1450224450758353,0.2123383149090673,0.1954284423796619,0.0110976569147034,0.0317529062857413,0.0187550562023586,0.0120767168691783,-0.0129793262982408,-0.06951079062174,0.3701019258133965,-0.0228340456384975,0.0467787262841946,0.1458184578896843,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0297504690078366,-0.0049095206144787,0.0107606417639703,-0.0118198491950275,-0.0715002754945693,0.361272759751124,-0.0357740391026173,0.0322420496713484,0.1310336656876866,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0273066826296524,-0.0301306932638923,0.017333046264517,-0.0197976164845046,-0.0704745500829544,0.356952342354893,-0.039777606099368
2025-10-17,T,24.84867286682129,0,26.03476905822754,25.570215225219727,26.461538314819336,0.0181677717186214,-0.0822620846233757,-0.0491578847204375,0.0273305942994635,0.0226115372637889,-0.1002508144052501,0,0.5363911204348031,196259773865.5063,0.0247936696560885,0.0999899246467491,0.0229287943798599,0.0650005844230829,0.5461361320357101,192757801260.2847,0.0252441144699992,0.1018065150758869,0.0233453586344013,0.0661814977997905,0.5221190862136429,201624500577.8708,0.0241339717447715,0.0973294413315651,0.0223187161634755,0.0632710804661015,0.0331597988611337,0.1450224450758353,0.2123383149090673,0.1954284423796619,0.0110976569147034,0.0317529062857413,0.0187550562023586,0.0120767168691783,-0.0129793262982408,-0.06951079062174,0.3701019258133965,-0.0228340456384975,0.0467787262841946,0.1458184578896843,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0297504690078366,-0.0049095206144787,0.0107606417639703,-0.0118198491950275,-0.0715002754945693,0.361272759751124,-0.0357740391026173,0.0322420496713484,0.1310336656876866,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0273066826296524,-0.0301306932638923,0.017333046264517,-0.0197976164845046,-0.0704745500829544,0.356952342354893,-0.039777606099368
2025-10-24,T,24.463193893432617,0,24.84867286682129,26.03476905822754,25.570215225219727,-0.045558160656371,-0.1024140757966625,-0.0843006278455567,0.0301194526433231,0.0256166730405857,-0.1412417323530148,0,0.5619945321047629,187318548466.54623,0.0259771391559177,0.1047627165630354,0.0240232482946218,0.0681032396654424,0.5363911204348031,196259773865.5063,0.0247936696560885,0.0999899246467491,0.0229287943798599,0.0650005844230829,0.5461361320357101,192757801260.2847,0.0252441144699992,0.1018065150758869,0.0233453586344013,0.0661814977997905,0.0331597988611337,0.1450224450758353,0.2123383149090673,0.1954284423796619,0.0110976569147034,0.0317529062857413,0.0187550562023586,0.0120767168691783,-0.0129793262982408,-0.06951079062174,0.3701019258133965,-0.0228340456384975,0.0467787262841946,0.1458184578896843,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0297504690078366,-0.0049095206144787,0.0107606417639703,-0.0118198491950275,-0.0715002754945693,0.361272759751124,-0.0357740391026173,0.0322420496713484,0.1310336656876866,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0273066826296524,-0.0301306932638923,0.017333046264517,-0.0197976164845046,-0.0704745500829544,0.356952342354893,-0.039777606099368
2025-10-31,T,24.542266845703125,1,24.463193893432617,24.84867286682129,26.03476905822754,-0.0155130608163535,-0.0755188302967095,-0.1091004329272553,0.0277756691141086,0.0249925629705818,-0.1545637015855688,1,0.5478276910993687,202085440000.0,0.0260533366481029,0.098750310759647,0.0460894164369288,0.1100772029889931,0.5619945321047629,187318548466.54623,0.0259771391559177,0.1047627165630354,0.0240232482946218,0.0681032396654424,0.5363911204348031,196259773865.5063,0.0247936696560885,0.0999899246467491,0.0229287943798599,0.0650005844230829,0.0320713210605534,0.1428295133499483,0.1992575466475626,0.1909704370179948,0.0220078305723122,0.0544598571239711,0.0749112946035116,0.0115473768527904,-0.0019800904036501,-0.0439849437517278,0.3744993655676928,0.0016611020927996,0.0331597988611337,0.1450224450758353,0.2123383149090673,0.1954284423796619,0.0110976569147034,0.0317529062857413,0.0187550562023586,0.0120767168691783,-0.0129793262982408,-0.06951079062174,0.3701019258133965,-0.0228340456384975,0.0467787262841946,0.1458184578896843,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0297504690078366,-0.0049095206144787,0.0107606417639703,-0.0118198491950275,-0.0715002754945693,0.361272759751124,-0.0357740391026173
2025-11-07,T,25.293458938598636,1,24.542266845703125,24.463193893432617,24.84867286682129,0.0032323233268301,-0.040201006149637,-0.130678154917484,0.0274667516195523,0.0225134777944323,-0.1518309781168551,0,0.5460626418191965,202738644839.68097,0.0259693952485644,0.0984321465489746,0.0459409206733388,0.1097225445972109,0.5478276910993687,202085440000.0,0.0260533366481029,0.098750310759647,0.0460894164369288,0.1100772029889931,0.5619945321047629,187318548466.54623,0.0259771391559177,0.1047627165630354,0.0240232482946218,0.0681032396654424,0.0320713210605534,0.1428295133499483,0.1992575466475626,0.1909704370179948,0.0220078305723122,0.0544598571239711,0.0749112946035116,0.0115473768527904,-0.0019800904036501,-0.0439849437517278,0.3744993655676928,0.0016611020927996,0.0331597988611337,0.1450224450758353,0.2123383149090673,0.1954284423796619,0.0110976569147034,0.0317529062857413,0.0187550562023586,0.0120767168691783,-0.0129793262982408,-0.06951079062174,0.3701019258133965,-0.0228340456384975,0.0467787262841946,0.1458184578896843,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0297504690078366,-0.0049095206144787,0.0107606417639703,-0.0118198491950275,-0.0715002754945693,0.361272759751124,-0.0357740391026173
2025-11-14,T,25.629518508911133,1,25.293458938598636,24.542266845703125,24.463193893432617,0.030608097353771,-0.0284738504102319,-0.100955771905575,0.0320318875916152,0.0255451558340168,-0.125870138122603,0,0.5298450673646515,208944098603.4663,0.0251981273230018,0.0955087994031956,0.0445765162177472,0.1064638826780962,0.5460626418191965,202738644839.68097,0.0259693952485644,0.0984321465489746,0.0459409206733388,0.1097225445972109,0.5478276910993687,202085440000.0,0.0260533366481029,0.098750310759647,0.0460894164369288,0.1100772029889931,0.0320713210605534,0.1428295133499483,0.1992575466475626,0.1909704370179948,0.0220078305723122,0.0544598571239711,0.0749112946035116,0.0115473768527904,-0.0019800904036501,-0.0439849437517278,0.3744993655676928,0.0016611020927996,0.0331597988611337,0.1450224450758353,0.2123383149090673,0.1954284423796619,0.0110976569147034,0.0317529062857413,0.0187550562023586,0.0120767168691783,-0.0129793262982408,-0.06951079062174,0.3701019258133965,-0.0228340456384975,0.0467787262841946,0.1458184578896843,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0297504690078366,-0.0049095206144787,0.0107606417639703,-0.0118198491950275,-0.0715002754945693,0.361272759751124,-0.0357740391026173
2025-11-21,T,25.718477249145508,1,25.629518508911133,25.293458938598636,24.542266845703125,0.0132864220401134,0.0314240380673389,-0.1051839832699076,0.0192754576482883,0.025125830008218,-0.1142560798598339,0,0.5228976164725679,211720223065.5185,0.0248677236579837,0.094256465967469,0.0439920186420628,0.1050679036603702,0.5298450673646515,208944098603.4663,0.0251981273230018,0.0955087994031956,0.0445765162177472,0.1064638826780962,0.5460626418191965,202738644839.68097,0.0259693952485644,0.0984321465489746,0.0459409206733388,0.1097225445972109,0.0320713210605534,0.1428295133499483,0.1992575466475626,0.1909704370179948,0.0220078305723122,0.0544598571239711,0.0749112946035116,0.0115473768527904,-0.0019800904036501,-0.0439849437517278,0.3744993655676928,0.0016611020927996,0.0331597988611337,0.1450224450758353,0.2123383149090673,0.1954284423796619,0.0110976569147034,0.0317529062857413,0.0187550562023586,0.0120767168691783,-0.0129793262982408,-0.06951079062174,0.3701019258133965,-0.0228340456384975,0.0467787262841946,0.1458184578896843,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0297504690078366,-0.0049095206144787,0.0107606417639703,-0.0118198491950275,-0.0715002754945693,0.361272759751124,-0.0357740391026173
2025-11-28,T,24.98705291748047,0,25.718477249145508,25.629518508911133,25.293458938598636,0.0034709485550203,0.0513131425594384,-0.1111817082801053,0.0128562035831085,0.0247291039261813,-0.1105805963156335,0,0.5210889744878467,212455080456.8636,0.0247817090967094,0.093930443824109,0.0438398553707031,0.104704486012593,0.5228976164725679,211720223065.5185,0.0248677236579837,0.094256465967469,0.0439920186420628,0.1050679036603702,0.5298450673646515,208944098603.4663,0.0251981273230018,0.0955087994031956,0.0445765162177472,0.1064638826780962,0.0320713210605534,0.1428295133499483,0.1992575466475626,0.1909704370179948,0.0220078305723122,0.0544598571239711,0.0749112946035116,0.0115473768527904,-0.0019800904036501,-0.0439849437517278,0.3744993655676928,0.0016611020927996,0.0331597988611337,0.1450224450758353,0.2123383149090673,0.1954284423796619,0.0110976569147034,0.0317529062857413,0.0187550562023586,0.0120767168691783,-0.0129793262982408,-0.06951079062174,0.3701019258133965,-0.0228340456384975,0.0467787262841946,0.1458184578896843,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0297504690078366,-0.0049095206144787,0.0107606417639703,-0.0118198491950275,-0.0715002754945693,0.361272759751124,-0.0357740391026173
2025-12-05,T,24.29516220092773,0,24.98705291748047,25.718477249145508,25.629518508911133,-0.028439643785261,0.01812326769054,-0.1358753673321162,0.0247971688685206,0.0251250434253572,-0.1191945738175441,0,0.5363423649696321,206412931796.4065,0.0255071228056248,0.0966799891185278,0.0451231418445564,0.1077694106004034,0.5210889744878467,212455080456.8636,0.0247817090967094,0.093930443824109,0.0438398553707031,0.104704486012593,0.5228976164725679,211720223065.5185,0.0248677236579837,0.094256465967469,0.0439920186420628,0.1050679036603702,0.0320713210605534,0.1428295133499483,0.1992575466475626,0.1909704370179948,0.0220078305723122,0.0544598571239711,0.0749112946035116,0.0115473768527904,-0.0019800904036501,-0.0439849437517278,0.3744993655676928,0.0016611020927996,0.0331597988611337,0.1450224450758353,0.2123383149090673,0.1954284423796619,0.0110976569147034,0.0317529062857413,0.0187550562023586,0.0120767168691783,-0.0129793262982408,-0.06951079062174,0.3701019258133965,-0.0228340456384975,0.0467787262841946,0.1458184578896843,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0297504690078366,-0.0049095206144787,0.0107606417639703,-0.0118198491950275,-0.0715002754945693,0.361272759751124,-0.0357740391026173
