WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-03-14,RIO,58.87611770629883,0,59.87337112426758,59.1800422668457,55.493934631347656,0.0117155857087025,0.0312379701896248,0.1142435331515145,0.0463746945118909,0.0292548268764402,0.0,0,0.583121100911574,94741898232.86406,0.0310316771654061,0.152479194352778,0.0600176490661401,0.2270687260257743,0.5899527190684027,93644792564.46048,0.0313952321265087,0.1542655808015802,0.0607207923076545,0.2297289741785861,0.6070005598041699,91014743080.01202,0.0323024589259721,0.158723387279138,0.0624754386770197,0.2363674433941736,0.0726752670597163,0.3099753627524683,0.2753202263926124,0.282855190561789,0.0553206273227871,0.2156359658497469,0.062453485487472,0.054511314770494,-0.0277938046037398,-0.0932416572393127,0.1347946218356585,0.0717704745782499,0.0854476037178442,0.3092640612192824,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914762995799638,-0.0001766351013198,0.0394358455936478,-0.0122488639374993,-0.0971041833011081,0.140341751155692,0.0823264989645391,0.0666804321142647,0.3391970818571532,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2190478725277919,0.0063462136526201,0.0389061294652773,-0.0345259054264164,-0.0990125826806632,0.138601048778839,0.0846652309534616
2025-03-21,RIO,57.96434020996094,0,58.87611770629883,59.87337112426758,59.1800422668457,-0.0166560425652155,0.0113480647198973,0.0888146003955678,0.0481595599621803,0.0302140340077672,-0.0166560425652155,0,0.5929981245362362,93163869688.80556,0.0315572980149971,0.1550619179114651,0.0610342401941172,0.230914862219221,0.583121100911574,94741898232.86406,0.0310316771654061,0.152479194352778,0.0600176490661401,0.2270687260257743,0.5899527190684027,93644792564.46048,0.0313952321265087,0.1542655808015802,0.0607207923076545,0.2297289741785861,0.0726752670597163,0.3099753627524683,0.2753202263926124,0.282855190561789,0.0553206273227871,0.2156359658497469,0.062453485487472,0.054511314770494,-0.0277938046037398,-0.0932416572393127,0.1347946218356585,0.0717704745782499,0.0854476037178442,0.3092640612192824,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914762995799638,-0.0001766351013198,0.0394358455936478,-0.0122488639374993,-0.0971041833011081,0.140341751155692,0.0823264989645391,0.0666804321142647,0.3391970818571532,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2190478725277919,0.0063462136526201,0.0389061294652773,-0.0345259054264164,-0.0990125826806632,0.138601048778839,0.0846652309534616
2025-03-28,RIO,51.92381286621094,0,57.96434020996094,58.87611770629883,59.87337112426758,-0.0154863726050392,0.0445166772733716,0.0794527449527693,0.0388916305235495,0.0306829111781038,-0.0318844734889645,0,0.602325994930201,91721095328.78792,0.032053694839351,0.1575010444676391,0.061994309810813,0.2345471568550694,0.5929981245362362,93163869688.80556,0.0315572980149971,0.1550619179114651,0.0610342401941172,0.230914862219221,0.583121100911574,94741898232.86406,0.0310316771654061,0.152479194352778,0.0600176490661401,0.2270687260257743,0.0726752670597163,0.3099753627524683,0.2753202263926124,0.282855190561789,0.0553206273227871,0.2156359658497469,0.062453485487472,0.054511314770494,-0.0277938046037398,-0.0932416572393127,0.1347946218356585,0.0717704745782499,0.0854476037178442,0.3092640612192824,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914762995799638,-0.0001766351013198,0.0394358455936478,-0.0122488639374993,-0.0971041833011081,0.140341751155692,0.0823264989645391,0.0666804321142647,0.3391970818571532,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2190478725277919,0.0063462136526201,0.0389061294652773,-0.0345259054264164,-0.0990125826806632,0.138601048778839,0.0846652309534616
2025-04-04,RIO,54.00380706787109,1,51.92381286621094,57.96434020996094,58.87611770629883,-0.1042110946466351,-0.1226127782727168,-0.0369822711272886,0.0504341341250966,0.0444140489617565,-0.132772852251083,0,0.6723972190694169,82162743142.30399,0.0357826417127771,0.1758238315994339,0.0692063797109555,0.2618330560816368,0.602325994930201,91721095328.78792,0.032053694839351,0.1575010444676391,0.061994309810813,0.2345471568550694,0.5929981245362362,93163869688.80556,0.0315572980149971,0.1550619179114651,0.0610342401941172,0.230914862219221,0.0726752670597163,0.3099753627524683,0.2753202263926124,0.282855190561789,0.0553206273227871,0.2156359658497469,0.062453485487472,0.054511314770494,-0.0277938046037398,-0.0932416572393127,0.1347946218356585,0.0717704745782499,0.0854476037178442,0.3092640612192824,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914762995799638,-0.0001766351013198,0.0394358455936478,-0.0122488639374993,-0.0971041833011081,0.140341751155692,0.0823264989645391,0.0666804321142647,0.3391970818571532,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2190478725277919,0.0063462136526201,0.0389061294652773,-0.0345259054264164,-0.0990125826806632,0.138601048778839,0.0846652309534616
2025-04-11,RIO,55.24800109863281,1,54.00380706787109,51.92381286621094,57.96434020996094,0.0400585798084505,-0.0980329643409282,-0.0354527367021236,0.0596202291390647,0.0445534926109718,-0.0980329643409282,0,0.6464993728585481,85454065880.5676,0.0344044483981488,0.1690518545272061,0.066540847897713,0.2517483739517662,0.6723972190694169,82162743142.30399,0.0357826417127771,0.1758238315994339,0.0692063797109555,0.2618330560816368,0.602325994930201,91721095328.78792,0.032053694839351,0.1575010444676391,0.061994309810813,0.2345471568550694,0.0726752670597163,0.3099753627524683,0.2753202263926124,0.282855190561789,0.0553206273227871,0.2156359658497469,0.062453485487472,0.054511314770494,-0.0277938046037398,-0.0932416572393127,0.1347946218356585,0.0717704745782499,0.0854476037178442,0.3092640612192824,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914762995799638,-0.0001766351013198,0.0394358455936478,-0.0122488639374993,-0.0971041833011081,0.140341751155692,0.0823264989645391,0.0666804321142647,0.3391970818571532,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2190478725277919,0.0063462136526201,0.0389061294652773,-0.0345259054264164,-0.0990125826806632,0.138601048778839,0.0846652309534616
2025-04-18,RIO,57.517948150634766,1,55.24800109863281,54.00380706787109,51.92381286621094,0.0230390059204166,-0.0616228914033485,-0.0289641319134584,0.0643800666533881,0.044851067861644,-0.0772525404663582,0,0.6319401047351871,87422842111.20087,0.0336296547790147,0.1652447800269938,0.0650423374793424,0.2460789607553116,0.6464993728585481,85454065880.5676,0.0344044483981488,0.1690518545272061,0.066540847897713,0.2517483739517662,0.6723972190694169,82162743142.30399,0.0357826417127771,0.1758238315994339,0.0692063797109555,0.2618330560816368,0.0726752670597163,0.3099753627524683,0.2753202263926124,0.282855190561789,0.0553206273227871,0.2156359658497469,0.062453485487472,0.054511314770494,-0.0277938046037398,-0.0932416572393127,0.1347946218356585,0.0717704745782499,0.0854476037178442,0.3092640612192824,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914762995799638,-0.0001766351013198,0.0394358455936478,-0.0122488639374993,-0.0971041833011081,0.140341751155692,0.0823264989645391,0.0666804321142647,0.3391970818571532,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2190478725277919,0.0063462136526201,0.0389061294652773,-0.0345259054264164,-0.0990125826806632,0.138601048778839,0.0846652309534616
2025-04-25,RIO,56.701148986816406,0,57.517948150634766,55.24800109863281,54.00380706787109,0.041086500993031,-0.0077011496673511,0.0390462788833858,0.0699607943518231,0.0456280656803597,-0.0393400760539124,0,0.6070005598041699,91014743080.01202,0.0323024589259721,0.158723387279138,0.0624754386770197,0.2363674433941736,0.6319401047351871,87422842111.20087,0.0336296547790147,0.1652447800269938,0.0650423374793424,0.2460789607553116,0.6464993728585481,85454065880.5676,0.0344044483981488,0.1690518545272061,0.066540847897713,0.2517483739517662,0.0726752670597163,0.3099753627524683,0.2753202263926124,0.282855190561789,0.0553206273227871,0.2156359658497469,0.062453485487472,0.054511314770494,-0.0277938046037398,-0.0932416572393127,0.1347946218356585,0.0717704745782499,0.0854476037178442,0.3092640612192824,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914762995799638,-0.0001766351013198,0.0394358455936478,-0.0122488639374993,-0.0971041833011081,0.140341751155692,0.0823264989645391,0.0666804321142647,0.3391970818571532,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2190478725277919,0.0063462136526201,0.0389061294652773,-0.0345259054264164,-0.0990125826806632,0.138601048778839,0.0846652309534616
2025-05-02,RIO,56.967079162597656,1,56.701148986816406,57.517948150634766,55.24800109863281,-0.0142007701957522,0.0920066508388925,-0.0011715374328855,0.025826334975581,0.0453806480585302,-0.0529821868701396,0,0.6157446275637031,89722260701.79462,0.0327677878043168,0.1610098564280943,0.0633754204979173,0.2397724039132431,0.6070005598041699,91014743080.01202,0.0323024589259721,0.158723387279138,0.0624754386770197,0.2363674433941736,0.6319401047351871,87422842111.20087,0.0336296547790147,0.1652447800269938,0.0650423374793424,0.2460789607553116,0.0726752670597163,0.3099753627524683,0.2753202263926124,0.282855190561789,0.0553206273227871,0.2156359658497469,0.062453485487472,0.054511314770494,-0.0277938046037398,-0.0932416572393127,0.1347946218356585,0.0717704745782499,0.0854476037178442,0.3092640612192824,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914762995799638,-0.0001766351013198,0.0394358455936478,-0.0122488639374993,-0.0971041833011081,0.140341751155692,0.0823264989645391,0.0666804321142647,0.3391970818571532,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2190478725277919,0.0063462136526201,0.0389061294652773,-0.0345259054264164,-0.0990125826806632,0.138601048778839,0.0846652309534616
2025-05-09,RIO,59.493465423583984,1,56.967079162597656,56.701148986816406,57.517948150634766,0.0046900315166995,0.0548715406490207,-0.0188189844640634,0.0237827766819279,0.0448854095683795,-0.0485406434796846,0,0.612870207000311,90143066784.72945,0.0326148211378364,0.1602582298259152,0.0630795712062822,0.2386530977959179,0.6157446275637031,89722260701.79462,0.0327677878043168,0.1610098564280943,0.0633754204979173,0.2397724039132431,0.6070005598041699,91014743080.01202,0.0323024589259721,0.158723387279138,0.0624754386770197,0.2363674433941736,0.0726752670597163,0.3099753627524683,0.2753202263926124,0.282855190561789,0.0553206273227871,0.2156359658497469,0.062453485487472,0.054511314770494,-0.0277938046037398,-0.0932416572393127,0.1347946218356585,0.0717704745782499,0.0854476037178442,0.3092640612192824,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914762995799638,-0.0001766351013198,0.0394358455936478,-0.0122488639374993,-0.0971041833011081,0.140341751155692,0.0823264989645391,0.0666804321142647,0.3391970818571532,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2190478725277919,0.0063462136526201,0.0389061294652773,-0.0345259054264164,-0.0990125826806632,0.138601048778839,0.0846652309534616
2025-05-16,RIO,58.48670959472656,0,59.493465423583984,56.967079162597656,56.701148986816406,0.0443481796525921,0.0768437634037086,0.0219525923867887,0.0285038513841746,0.0467385615047217,-0.0063451530045819,0,0.5868447492578314,94140741771.76897,0.0312298367812696,0.1534528838642753,0.0604009049958981,0.2285187234359706,0.612870207000311,90143066784.72945,0.0326148211378364,0.1602582298259152,0.0630795712062822,0.2386530977959179,0.6157446275637031,89722260701.79462,0.0327677878043168,0.1610098564280943,0.0633754204979173,0.2397724039132431,0.0726752670597163,0.3099753627524683,0.2753202263926124,0.282855190561789,0.0553206273227871,0.2156359658497469,0.062453485487472,0.054511314770494,-0.0277938046037398,-0.0932416572393127,0.1347946218356585,0.0717704745782499,0.0854476037178442,0.3092640612192824,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914762995799638,-0.0001766351013198,0.0394358455936478,-0.0122488639374993,-0.0971041833011081,0.140341751155692,0.0823264989645391,0.0666804321142647,0.3391970818571532,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2190478725277919,0.0063462136526201,0.0389061294652773,-0.0345259054264164,-0.0990125826806632,0.138601048778839,0.0846652309534616
2025-05-23,RIO,56.44470977783203,0,58.48670959472656,59.493465423583984,56.967079162597656,-0.0169221245003881,0.0168427677836262,0.0539297669783236,0.0282638636471975,0.0446061655703766,-0.0231599040358524,0,0.5969463079293214,92547686896.0569,0.0317674066052239,0.1560943206524969,0.0614406063588204,0.232452294103923,0.5868447492578314,94140741771.76897,0.0312298367812696,0.1534528838642753,0.0604009049958981,0.2285187234359706,0.612870207000311,90143066784.72945,0.0326148211378364,0.1602582298259152,0.0630795712062822,0.2386530977959179,0.0726752670597163,0.3099753627524683,0.2753202263926124,0.282855190561789,0.0553206273227871,0.2156359658497469,0.062453485487472,0.054511314770494,-0.0277938046037398,-0.0932416572393127,0.1347946218356585,0.0717704745782499,0.0854476037178442,0.3092640612192824,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914762995799638,-0.0001766351013198,0.0394358455936478,-0.0122488639374993,-0.0971041833011081,0.140341751155692,0.0823264989645391,0.0666804321142647,0.3391970818571532,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2190478725277919,0.0063462136526201,0.0389061294652773,-0.0345259054264164,-0.0990125826806632,0.138601048778839,0.0846652309534616
2025-05-30,RIO,56.06480026245117,0,56.44470977783203,58.48670959472656,59.493465423583984,-0.0349139117424148,-0.0045226457235284,-0.0462205227343354,0.0341181281657542,0.0414694995329608,-0.0572652129327967,0,0.6185420586667489,89316480950.51337,0.0329166573594512,0.1617413512071085,0.0636633456612613,0.2408617301539168,0.5969463079293214,92547686896.0569,0.0317674066052239,0.1560943206524969,0.0614406063588204,0.232452294103923,0.5868447492578314,94140741771.76897,0.0312298367812696,0.1534528838642753,0.0604009049958981,0.2285187234359706,0.0726752670597163,0.3099753627524683,0.2753202263926124,0.282855190561789,0.0553206273227871,0.2156359658497469,0.062453485487472,0.054511314770494,-0.0277938046037398,-0.0932416572393127,0.1347946218356585,0.0717704745782499,0.0854476037178442,0.3092640612192824,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914762995799638,-0.0001766351013198,0.0394358455936478,-0.0122488639374993,-0.0971041833011081,0.140341751155692,0.0823264989645391,0.0666804321142647,0.3391970818571532,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2190478725277919,0.0063462136526201,0.0389061294652773,-0.0345259054264164,-0.0990125826806632,0.138601048778839,0.0846652309534616
2025-06-06,RIO,55.08654022216797,0,56.06480026245117,56.44470977783203,58.48670959472656,-0.0067306487512504,-0.0158386021086172,-0.0636104296501309,0.0339944148762644,0.0412106142196644,-0.0576309538656264,0,0.622733449017476,88715324489.41829,0.0331397085782025,0.1628373496590557,0.0640947438644406,0.2424938673990422,0.6185420586667489,89316480950.51337,0.0329166573594512,0.1617413512071085,0.0636633456612613,0.2408617301539168,0.5969463079293214,92547686896.0569,0.0317674066052239,0.1560943206524969,0.0614406063588204,0.232452294103923,0.0726752670597163,0.3099753627524683,0.2753202263926124,0.282855190561789,0.0553206273227871,0.2156359658497469,0.062453485487472,0.054511314770494,-0.0277938046037398,-0.0932416572393127,0.1347946218356585,0.0717704745782499,0.0854476037178442,0.3092640612192824,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914762995799638,-0.0001766351013198,0.0394358455936478,-0.0122488639374993,-0.0971041833011081,0.140341751155692,0.0823264989645391,0.0666804321142647,0.3391970818571532,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2190478725277919,0.0063462136526201,0.0389061294652773,-0.0345259054264164,-0.0990125826806632,0.138601048778839,0.0846652309534616
2025-06-13,RIO,53.0825309753418,0,55.08654022216797,56.06480026245117,56.44470977783203,-0.0174487385258443,-0.0740741049464746,-0.0643652746099023,0.0116977702475357,0.0412322239586578,-0.0740741049464746,0,0.6337923230229129,87167354341.71983,0.0337282233951302,0.1657291129585862,0.065232976759953,0.2468002189060766,0.622733449017476,88715324489.41829,0.0331397085782025,0.1628373496590557,0.0640947438644406,0.2424938673990422,0.6185420586667489,89316480950.51337,0.0329166573594512,0.1617413512071085,0.0636633456612613,0.2408617301539168,0.0726752670597163,0.3099753627524683,0.2753202263926124,0.282855190561789,0.0553206273227871,0.2156359658497469,0.062453485487472,0.054511314770494,-0.0277938046037398,-0.0932416572393127,0.1347946218356585,0.0717704745782499,0.0854476037178442,0.3092640612192824,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914762995799638,-0.0001766351013198,0.0394358455936478,-0.0122488639374993,-0.0971041833011081,0.140341751155692,0.0823264989645391,0.0666804321142647,0.3391970818571532,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2190478725277919,0.0063462136526201,0.0389061294652773,-0.0345259054264164,-0.0990125826806632,0.138601048778839,0.0846652309534616
2025-06-20,RIO,55.78937149047852,1,53.0825309753418,55.08654022216797,56.06480026245117,-0.0363792904536001,-0.0924001137494667,-0.084220905766132,0.0142996536163792,0.0421586830150452,-0.1077586320211363,0,0.6577197197489569,83996265188.8964,0.0350015562404867,0.1719858410551052,0.0676957003649213,0.256117603379392,0.6337923230229129,87167354341.71983,0.0337282233951302,0.1657291129585862,0.065232976759953,0.2468002189060766,0.622733449017476,88715324489.41829,0.0331397085782025,0.1628373496590557,0.0640947438644406,0.2424938673990422,0.0726752670597163,0.3099753627524683,0.2753202263926124,0.282855190561789,0.0553206273227871,0.2156359658497469,0.062453485487472,0.054511314770494,-0.0277938046037398,-0.0932416572393127,0.1347946218356585,0.0717704745782499,0.0854476037178442,0.3092640612192824,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914762995799638,-0.0001766351013198,0.0394358455936478,-0.0122488639374993,-0.0971041833011081,0.140341751155692,0.0823264989645391,0.0666804321142647,0.3391970818571532,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2190478725277919,0.0063462136526201,0.0389061294652773,-0.0345259054264164,-0.0990125826806632,0.138601048778839,0.0846652309534616
