WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2024-02-09,SHW,303.134765625,0,305.7435913085937,304.0272827148437,296.0438842773437,0.005645245316223,0.0305113930039935,0.1533963499251338,0.0141762278607217,0.0273567217324938,-0.0005129817708905,0,0.0516275737990608,73216688715.84198,0.0157860184648027,0.0333475884094674,0.0104006342454986,0.0330375498049069,0.0519190291911528,72805675662.44324,0.015875135962734,0.0335358470034706,0.0104593493992229,0.0332240581244655,0.0533191287941347,70893881529.73366,0.0163032404921325,0.0344402076359151,0.0107414065017813,0.0341200107513578,0.1267665022060901,0.4615748403877985,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1069119983734914,0.0341053142615684,0.0066465256797583,-0.0237866504379577,-0.0358799365341563,0.5164207002977679,-0.0184485644113108,0.1239872054424352,0.4474412247975957,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1036071200316681,0.050483385329754,0.0088966204928753,-0.0178148242474995,-0.010027583408515,0.5327051165280302,0.0004964150202235,0.1046653898201029,0.4321460177484323,0.1309716301631633,0.1392756920407567,0.0206399508860825,0.0948143458692875,0.0644028641902588,0.0090748338730387,0.0168267048279499,0.0062646185240748,0.5620473932010083,-0.0005706898862511,1
2024-02-16,SHW,316.54156494140625,1,303.134765625,305.7435913085937,304.0272827148437,-0.0085327240137,0.0166436671684149,0.1205453277276284,0.0164426135349372,0.0278442585381275,-0.0090413286527155,0,0.0520718909381106,72591948014.57605,0.0159218760704413,0.0336345843689129,0.0104901441665003,0.0333218775106338,0.0516275737990608,73216688715.84198,0.0157860184648027,0.0333475884094674,0.0104006342454986,0.0330375498049069,0.0519190291911528,72805675662.44324,0.015875135962734,0.0335358470034706,0.0104593493992229,0.0332240581244655,0.1267665022060901,0.4615748403877985,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1069119983734914,0.0341053142615684,0.0066465256797583,-0.0237866504379577,-0.0358799365341563,0.5164207002977679,-0.0184485644113108,0.1239872054424352,0.4474412247975957,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1036071200316681,0.050483385329754,0.0088966204928753,-0.0178148242474995,-0.010027583408515,0.5327051165280302,0.0004964150202235,0.1046653898201029,0.4321460177484323,0.1309716301631633,0.1392756920407567,0.0206399508860825,0.0948143458692875,0.0644028641902588,0.0090748338730387,0.0168267048279499,0.0062646185240748,0.5620473932010083,-0.0005706898862511,1
2024-02-23,SHW,329.5166015625,1,316.54156494140625,303.134765625,305.7435913085937,0.0442271914564607,0.0692386559989179,0.143164948758111,0.0232485615305379,0.0293646626003565,0.0,1,0.046903282649143,79222600000.0,0.0075622360286079,0.0332417769676834,0.0044961917432651,0.0301530118930709,0.0520718909381106,72591948014.57605,0.0159218760704413,0.0336345843689129,0.0104901441665003,0.0333218775106338,0.0516275737990608,73216688715.84198,0.0157860184648027,0.0333475884094674,0.0104006342454986,0.0330375498049069,0.1110331788241034,0.4723810276540998,0.1284414150260843,0.156446974002143,0.0155177220924964,0.1048906218440164,0.0159511374701248,0.0139189000801589,-0.0245007493116788,-0.0493630850730143,0.5144852403025129,-0.048531000592479,0.1267665022060901,0.4615748403877985,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1069119983734914,0.0341053142615684,0.0066465256797583,-0.0237866504379577,-0.0358799365341563,0.5164207002977679,-0.0184485644113108,0.1239872054424352,0.4474412247975957,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1036071200316681,0.050483385329754,0.0088966204928753,-0.0178148242474995,-0.010027583408515,0.5327051165280302,0.0004964150202235,1
2024-03-01,SHW,334.8835754394531,1,329.5166015625,316.54156494140625,303.134765625,0.0409899932841222,0.0838389193892295,0.1592686738497175,0.0261173956272256,0.030314218085445,0.0,0,0.0450564196499237,82469935003.06427,0.0072644655288953,0.0319328492244131,0.0043191497602946,0.028965707320022,0.046903282649143,79222600000.0,0.0075622360286079,0.0332417769676834,0.0044961917432651,0.0301530118930709,0.0520718909381106,72591948014.57605,0.0159218760704413,0.0336345843689129,0.0104901441665003,0.0333218775106338,0.1110331788241034,0.4723810276540998,0.1284414150260843,0.156446974002143,0.0155177220924964,0.1048906218440164,0.0159511374701248,0.0139189000801589,-0.0245007493116788,-0.0493630850730143,0.5144852403025129,-0.048531000592479,0.1267665022060901,0.4615748403877985,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1069119983734914,0.0341053142615684,0.0066465256797583,-0.0237866504379577,-0.0358799365341563,0.5164207002977679,-0.0184485644113108,0.1239872054424352,0.4474412247975957,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1036071200316681,0.050483385329754,0.0088966204928753,-0.0178148242474995,-0.010027583408515,0.5327051165280302,0.0004964150202235,1
2024-03-08,SHW,328.95635986328125,0,334.8835754394531,329.5166015625,316.54156494140625,0.0162874157220123,0.0953085688767478,0.1022742168865915,0.0245856926615683,0.0247743182841057,0.0,0,0.0443343331063736,83813147500.93321,0.00714804321116,0.0314210846212484,0.0042499298811804,0.0285014949471191,0.0450564196499237,82469935003.06427,0.0072644655288953,0.0319328492244131,0.0043191497602946,0.028965707320022,0.046903282649143,79222600000.0,0.0075622360286079,0.0332417769676834,0.0044961917432651,0.0301530118930709,0.1110331788241034,0.4723810276540998,0.1284414150260843,0.156446974002143,0.0155177220924964,0.1048906218440164,0.0159511374701248,0.0139189000801589,-0.0245007493116788,-0.0493630850730143,0.5144852403025129,-0.048531000592479,0.1267665022060901,0.4615748403877985,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1069119983734914,0.0341053142615684,0.0066465256797583,-0.0237866504379577,-0.0358799365341563,0.5164207002977679,-0.0184485644113108,0.1239872054424352,0.4474412247975957,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1036071200316681,0.050483385329754,0.0088966204928753,-0.0178148242474995,-0.010027583408515,0.5327051165280302,0.0004964150202235,1
2024-03-15,SHW,337.02642822265625,1,328.95635986328125,334.8835754394531,329.5166015625,-0.0176993319794613,0.0851818965239521,0.0775469508125206,0.0286294692033524,0.0259000742875706,-0.0176993319794613,0,0.045133161683398,82329707501.23267,0.0072768386792948,0.0319872386278133,0.0043265063220911,0.0290150429596052,0.0443343331063736,83813147500.93321,0.00714804321116,0.0314210846212484,0.0042499298811804,0.0285014949471191,0.0450564196499237,82469935003.06427,0.0072644655288953,0.0319328492244131,0.0043191497602946,0.028965707320022,0.1110331788241034,0.4723810276540998,0.1284414150260843,0.156446974002143,0.0155177220924964,0.1048906218440164,0.0159511374701248,0.0139189000801589,-0.0245007493116788,-0.0493630850730143,0.5144852403025129,-0.048531000592479,0.1267665022060901,0.4615748403877985,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1069119983734914,0.0341053142615684,0.0066465256797583,-0.0237866504379577,-0.0358799365341563,0.5164207002977679,-0.0184485644113108,0.1239872054424352,0.4474412247975957,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1036071200316681,0.050483385329754,0.0088966204928753,-0.0178148242474995,-0.010027583408515,0.5327051165280302,0.0004964150202235,1
2024-03-22,SHW,341.4103698730469,1,337.02642822265625,328.95635986328125,334.8835754394531,0.0245323372459771,0.0647146079695468,0.1017517599205406,0.0247185832863379,0.0263534602584625,0.0,0,0.0440524521519771,84349447499.10423,0.0071025954260857,0.0312213070515721,0.0042229085140573,0.0283202803435715,0.045133161683398,82329707501.23267,0.0072768386792948,0.0319872386278133,0.0043265063220911,0.0290150429596052,0.0443343331063736,83813147500.93321,0.00714804321116,0.0314210846212484,0.0042499298811804,0.0285014949471191,0.1110331788241034,0.4723810276540998,0.1284414150260843,0.156446974002143,0.0155177220924964,0.1048906218440164,0.0159511374701248,0.0139189000801589,-0.0245007493116788,-0.0493630850730143,0.5144852403025129,-0.048531000592479,0.1267665022060901,0.4615748403877985,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1069119983734914,0.0341053142615684,0.0066465256797583,-0.0237866504379577,-0.0358799365341563,0.5164207002977679,-0.0184485644113108,0.1239872054424352,0.4474412247975957,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1036071200316681,0.050483385329754,0.0088966204928753,-0.0178148242474995,-0.010027583408515,0.5327051165280302,0.0004964150202235,1
2024-03-29,SHW,326.1942138671875,0,341.4103698730469,337.02642822265625,328.95635986328125,0.0130077088420328,0.0360945950952062,0.1733393031619954,0.0184686390242742,0.0192295698226232,0.0,0,0.043486783860241,85446649996.97223,0.0070113924890119,0.0308204008008894,0.0041686830321916,0.0279566255679379,0.0440524521519771,84349447499.10423,0.0071025954260857,0.0312213070515721,0.0042229085140573,0.0283202803435715,0.045133161683398,82329707501.23267,0.0072768386792948,0.0319872386278133,0.0043265063220911,0.0290150429596052,0.1110331788241034,0.4723810276540998,0.1284414150260843,0.156446974002143,0.0155177220924964,0.1048906218440164,0.0159511374701248,0.0139189000801589,-0.0245007493116788,-0.0493630850730143,0.5144852403025129,-0.048531000592479,0.1267665022060901,0.4615748403877985,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1069119983734914,0.0341053142615684,0.0066465256797583,-0.0237866504379577,-0.0358799365341563,0.5164207002977679,-0.0184485644113108,0.1239872054424352,0.4474412247975957,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1036071200316681,0.050483385329754,0.0088966204928753,-0.0178148242474995,-0.010027583408515,0.5327051165280302,0.0004964150202235,1
2024-04-05,SHW,312.8259582519531,0,326.1942138671875,341.4103698730469,337.02642822265625,-0.044568523245259,-0.025947410412299,0.0994403914842405,0.0311864796596027,0.0253483622253706,-0.044568523245259,0,0.0455153345681633,81638420001.84036,0.0073384565745698,0.0322580961260719,0.0043631417657515,0.0292607328748663,0.043486783860241,85446649996.97223,0.0070113924890119,0.0308204008008894,0.0041686830321916,0.0279566255679379,0.0440524521519771,84349447499.10423,0.0071025954260857,0.0312213070515721,0.0042229085140573,0.0283202803435715,0.1110331788241034,0.4723810276540998,0.1284414150260843,0.156446974002143,0.0155177220924964,0.1048906218440164,0.0159511374701248,0.0139189000801589,-0.0245007493116788,-0.0493630850730143,0.5144852403025129,-0.048531000592479,0.1267665022060901,0.4615748403877985,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1069119983734914,0.0341053142615684,0.0066465256797583,-0.0237866504379577,-0.0358799365341563,0.5164207002977679,-0.0184485644113108,0.1239872054424352,0.4474412247975957,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1036071200316681,0.050483385329754,0.0088966204928753,-0.0178148242474995,-0.010027583408515,0.5327051165280302,0.0004964150202235,1
2024-04-12,SHW,300.74542236328125,0,312.8259582519531,326.1942138671875,341.4103698730469,-0.0409825038180393,-0.0490350805743112,0.0491456785797006,0.0358733483706957,0.029081081049945,-0.0837244973892352,0,0.0474603740903332,78292682500.30159,0.0076520561164536,0.0336366045446182,0.0045495950403618,0.0305111528141956,0.0455153345681633,81638420001.84036,0.0073384565745698,0.0322580961260719,0.0043631417657515,0.0292607328748663,0.043486783860241,85446649996.97223,0.0070113924890119,0.0308204008008894,0.0041686830321916,0.0279566255679379,0.1110331788241034,0.4723810276540998,0.1284414150260843,0.156446974002143,0.0155177220924964,0.1048906218440164,0.0159511374701248,0.0139189000801589,-0.0245007493116788,-0.0493630850730143,0.5144852403025129,-0.048531000592479,0.1267665022060901,0.4615748403877985,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1069119983734914,0.0341053142615684,0.0066465256797583,-0.0237866504379577,-0.0358799365341563,0.5164207002977679,-0.0184485644113108,0.1239872054424352,0.4474412247975957,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1036071200316681,0.050483385329754,0.0088966204928753,-0.0178148242474995,-0.010027583408515,0.5327051165280302,0.0004964150202235,1
2024-04-19,SHW,301.22711181640625,1,300.74542236328125,312.8259582519531,326.1942138671875,-0.0386174342953409,-0.107650328939207,0.0158812201015878,0.0273084076144956,0.031532481139272,-0.1191087064077369,0,0.0493667946008757,75269217498.15372,0.0079594290988171,0.0349877424999748,0.004732346261056,0.0317367455036794,0.0474603740903332,78292682500.30159,0.0076520561164536,0.0336366045446182,0.0045495950403618,0.0305111528141956,0.0455153345681633,81638420001.84036,0.0073384565745698,0.0322580961260719,0.0043631417657515,0.0292607328748663,0.1110331788241034,0.4723810276540998,0.1284414150260843,0.156446974002143,0.0155177220924964,0.1048906218440164,0.0159511374701248,0.0139189000801589,-0.0245007493116788,-0.0493630850730143,0.5144852403025129,-0.048531000592479,0.1267665022060901,0.4615748403877985,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1069119983734914,0.0341053142615684,0.0066465256797583,-0.0237866504379577,-0.0358799365341563,0.5164207002977679,-0.0184485644113108,0.1239872054424352,0.4474412247975957,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1036071200316681,0.050483385329754,0.0088966204928753,-0.0178148242474995,-0.010027583408515,0.5327051165280302,0.0004964150202235,1
2024-04-26,SHW,305.99444580078125,1,301.22711181640625,300.74542236328125,312.8259582519531,0.0016016518201336,-0.117697825264015,-0.009210261899633,0.0216343454061255,0.0305240083486335,-0.117697825264015,0,0.0492878559392728,75389767503.34216,0.0079467017851386,0.0349317962796907,0.00472477912847,0.0316859977037878,0.0493667946008757,75269217498.15372,0.0079594290988171,0.0349877424999748,0.004732346261056,0.0317367455036794,0.0474603740903332,78292682500.30159,0.0076520561164536,0.0336366045446182,0.0045495950403618,0.0305111528141956,0.1110331788241034,0.4723810276540998,0.1284414150260843,0.156446974002143,0.0155177220924964,0.1048906218440164,0.0159511374701248,0.0139189000801589,-0.0245007493116788,-0.0493630850730143,0.5144852403025129,-0.048531000592479,0.1267665022060901,0.4615748403877985,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1069119983734914,0.0341053142615684,0.0066465256797583,-0.0237866504379577,-0.0358799365341563,0.5164207002977679,-0.0184485644113108,0.1239872054424352,0.4474412247975957,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1036071200316681,0.050483385329754,0.0088966204928753,-0.0178148242474995,-0.010027583408515,0.5327051165280302,0.0004964150202235,1
2024-05-03,SHW,315.3915100097656,1,305.99444580078125,301.22711181640625,300.74542236328125,0.0158263774984523,-0.0619255866832473,0.0008204734271415,0.0286215233884687,0.0308453705853327,-0.1037341779789378,1,0.0410339472556198,85385400000.0,-0.0040135667221796,0.0282542448709029,0.0059167023870591,0.0283022624476784,0.0492878559392728,75389767503.34216,0.0079467017851386,0.0349317962796907,0.00472477912847,0.0316859977037878,0.0493667946008757,75269217498.15372,0.0079594290988171,0.0349877424999748,0.004732346261056,0.0317367455036794,0.1080326616328255,0.4668671334679324,0.1352262776442531,0.1575241112774625,0.0215638485408547,0.1038103011297736,0.0128924033394005,0.0121136583845894,0.0240779235191927,-0.0408996034676307,0.541401137949727,-0.0700483607292098,0.1110331788241034,0.4723810276540998,0.1284414150260843,0.156446974002143,0.0155177220924964,0.1048906218440164,0.0159511374701248,0.0139189000801589,-0.0245007493116788,-0.0493630850730143,0.5144852403025129,-0.048531000592479,0.1267665022060901,0.4615748403877985,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1069119983734914,0.0341053142615684,0.0066465256797583,-0.0237866504379577,-0.0358799365341563,0.5164207002977679,-0.0184485644113108,1
2024-05-10,SHW,307.7712707519531,0,315.3915100097656,305.99444580078125,301.22711181640625,0.0307099175751131,0.0082012112170888,0.0404333180309912,0.0298037175660341,0.0318634169595993,-0.0762099284592801,0,0.0398113440844784,88007578758.58841,-0.0038939828232299,0.0274124119084979,0.0057404147134396,0.0274589988054201,0.0410339472556198,85385400000.0,-0.0040135667221796,0.0282542448709029,0.0059167023870591,0.0283022624476784,0.0492878559392728,75389767503.34216,0.0079467017851386,0.0349317962796907,0.00472477912847,0.0316859977037878,0.1080326616328255,0.4668671334679324,0.1352262776442531,0.1575241112774625,0.0215638485408547,0.1038103011297736,0.0128924033394005,0.0121136583845894,0.0240779235191927,-0.0408996034676307,0.541401137949727,-0.0700483607292098,0.1110331788241034,0.4723810276540998,0.1284414150260843,0.156446974002143,0.0155177220924964,0.1048906218440164,0.0159511374701248,0.0139189000801589,-0.0245007493116788,-0.0493630850730143,0.5144852403025129,-0.048531000592479,0.1267665022060901,0.4615748403877985,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1069119983734914,0.0341053142615684,0.0066465256797583,-0.0237866504379577,-0.0358799365341563,0.5164207002977679,-0.0184485644113108,1
2024-05-17,SHW,300.32330322265625,0,307.7712707519531,315.3915100097656,305.99444580078125,-0.0241612060438042,0.0233614474776113,-0.0277066115821995,0.0233536678260761,0.0300341071391656,-0.098529810718996,0,0.0408894607213227,85687116880.28972,-0.0039994343662977,0.0281547575392274,0.0058958688119451,0.0282026060390868,0.0398113440844784,88007578758.58841,-0.0038939828232299,0.0274124119084979,0.0057404147134396,0.0274589988054201,0.0410339472556198,85385400000.0,-0.0040135667221796,0.0282542448709029,0.0059167023870591,0.0283022624476784,0.1080326616328255,0.4668671334679324,0.1352262776442531,0.1575241112774625,0.0215638485408547,0.1038103011297736,0.0128924033394005,0.0121136583845894,0.0240779235191927,-0.0408996034676307,0.541401137949727,-0.0700483607292098,0.1110331788241034,0.4723810276540998,0.1284414150260843,0.156446974002143,0.0155177220924964,0.1048906218440164,0.0159511374701248,0.0139189000801589,-0.0245007493116788,-0.0493630850730143,0.5144852403025129,-0.048531000592479,0.1267665022060901,0.4615748403877985,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1069119983734914,0.0341053142615684,0.0066465256797583,-0.0237866504379577,-0.0358799365341563,0.5164207002977679,-0.0184485644113108,1
