WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-28,RY,162.47999572753906,1,154.08999633789062,149.99000549316406,146.55999755859375,0,0.5106785199877916,265456632096.5307,0.1072491569532426,0.3194721462794764,0.0203988122550687,0.0721360768000577,0.5246379651499153,258393423665.52307,0.1101808227010179,0.3282049473123472,0.0209564156981388,0.0741079232139723,0.5369162976636805,252484419992.24884,0.1127594328429216,0.3358860717132705,0.0214468678905662,0.075842303460102,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788,0.0071519005251421,0.027359473725528,0.1826156073466375,0.1605733141155554,0.0023409124309798,0.0085364515700776,0.1097145722382186,0.0003108132902119,-0.0118779968836517,-0.0174151288026705,0.3501806916029294,-0.4689670501399801
2025-12-05,RY,165.86000061035156,1,162.47999572753906,154.08999633789062,149.99000549316406,1,0.4818507603575095,288661991312.0,-0.0531209527458232,0.1835260671459162,0.0188178567441836,0.0705392487159549,0.5106785199877916,265456632096.5307,0.1072491569532426,0.3194721462794764,0.0203988122550687,0.0721360768000577,0.5246379651499153,258393423665.52307,0.1101808227010179,0.3282049473123472,0.0209564156981388,0.0741079232139723,0.0069629927836745,0.0276520775307855,0.1959760052811343,0.1867469440945856,0.002336338056762,0.0090566447270686,0.0706507974370758,0.0002361284228943,0.0086954614310672,-0.0149926494813346,0.3591195033475182,-0.5797838801276212,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788
2025-12-12,RY,168.74000549316406,1,165.86000061035156,162.47999572753906,154.08999633789062,0,0.4720312866037293,294666908629.6558,-0.0520384188075632,0.1797860514652587,0.0184343740030444,0.0691017532124431,0.4818507603575095,288661991312.0,-0.0531209527458232,0.1835260671459162,0.0188178567441836,0.0705392487159549,0.5106785199877916,265456632096.5307,0.1072491569532426,0.3194721462794764,0.0203988122550687,0.0721360768000577,0.0069629927836745,0.0276520775307855,0.1959760052811343,0.1867469440945856,0.002336338056762,0.0090566447270686,0.0706507974370758,0.0002361284228943,0.0086954614310672,-0.0149926494813346,0.3591195033475182,-0.5797838801276212,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788
2025-12-19,RY,171.50999450683594,1,168.74000549316406,165.86000061035156,162.47999572753906,0,0.4639747951612534,299783525852.21545,-0.0511502423504059,0.1767175159121856,0.0181197415186777,0.0679223447723337,0.4720312866037293,294666908629.6558,-0.0520384188075632,0.1797860514652587,0.0184343740030444,0.0691017532124431,0.4818507603575095,288661991312.0,-0.0531209527458232,0.1835260671459162,0.0188178567441836,0.0705392487159549,0.0069629927836745,0.0276520775307855,0.1959760052811343,0.1867469440945856,0.002336338056762,0.0090566447270686,0.0706507974370758,0.0002361284228943,0.0086954614310672,-0.0149926494813346,0.3591195033475182,-0.5797838801276212,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788
2025-12-26,RY,170.77999877929688,0,171.50999450683594,168.74000549316406,165.86000061035156,0,0.456481324655859,304704688860.73566,-0.0503241353368485,0.1738634223125229,0.0178270968533821,0.0668253582710911,0.4639747951612534,299783525852.21545,-0.0511502423504059,0.1767175159121856,0.0181197415186777,0.0679223447723337,0.4720312866037293,294666908629.6558,-0.0520384188075632,0.1797860514652587,0.0184343740030444,0.0691017532124431,0.0069629927836745,0.0276520775307855,0.1959760052811343,0.1867469440945856,0.002336338056762,0.0090566447270686,0.0706507974370758,0.0002361284228943,0.0086954614310672,-0.0149926494813346,0.3591195033475182,-0.5797838801276212,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788
2026-01-02,RY,169.19000244140625,0,170.77999877929688,171.50999450683594,168.74000549316406,0,0.458432545050999,303407778312.35016,-0.0505392448581659,0.1746065980729788,0.0179032984263439,0.0671110019435225,0.456481324655859,304704688860.73566,-0.0503241353368485,0.1738634223125229,0.0178270968533821,0.0668253582710911,0.4639747951612534,299783525852.21545,-0.0511502423504059,0.1767175159121856,0.0181197415186777,0.0679223447723337,0.0069629927836745,0.0276520775307855,0.1959760052811343,0.1867469440945856,0.002336338056762,0.0090566447270686,0.0706507974370758,0.0002361284228943,0.0086954614310672,-0.0149926494813346,0.3591195033475182,-0.5797838801276212,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788
2026-01-09,RY,169.17999267578125,0,169.19000244140625,170.77999877929688,171.50999450683594,0,0.4627407550946357,300582990516.04846,-0.051014197355859,0.1762474979340905,0.0180715481959714,0.0677416907890962,0.458432545050999,303407778312.35016,-0.0505392448581659,0.1746065980729788,0.0179032984263439,0.0671110019435225,0.456481324655859,304704688860.73566,-0.0503241353368485,0.1738634223125229,0.0178270968533821,0.0668253582710911,0.0069629927836745,0.0276520775307855,0.1959760052811343,0.1867469440945856,0.002336338056762,0.0090566447270686,0.0706507974370758,0.0002361284228943,0.0086954614310672,-0.0149926494813346,0.3591195033475182,-0.5797838801276212,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788
2026-01-16,RY,169.72000122070312,1,169.17999267578125,169.19000244140625,170.77999877929688,0,0.4627681337842217,300565207164.5353,-0.0510172156806089,0.1762579258583291,0.0180726174238338,0.0677456988188704,0.4627407550946357,300582990516.04846,-0.051014197355859,0.1762474979340905,0.0180715481959714,0.0677416907890962,0.458432545050999,303407778312.35016,-0.0505392448581659,0.1746065980729788,0.0179032984263439,0.0671110019435225,0.0069629927836745,0.0276520775307855,0.1959760052811343,0.1867469440945856,0.002336338056762,0.0090566447270686,0.0706507974370758,0.0002361284228943,0.0086954614310672,-0.0149926494813346,0.3591195033475182,-0.5797838801276212,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788
2026-01-23,RY,166.22999572753906,0,169.72000122070312,169.17999267578125,169.19000244140625,0,0.4612957160092768,301524586448.14905,-0.0508548910741541,0.1756971151973043,0.0180151146677191,0.0675301481708573,0.4627681337842217,300565207164.5353,-0.0510172156806089,0.1762579258583291,0.0180726174238338,0.0677456988188704,0.4627407550946357,300582990516.04846,-0.051014197355859,0.1762474979340905,0.0180715481959714,0.0677416907890962,0.0069629927836745,0.0276520775307855,0.1959760052811343,0.1867469440945856,0.002336338056762,0.0090566447270686,0.0706507974370758,0.0002361284228943,0.0086954614310672,-0.0149926494813346,0.3591195033475182,-0.5797838801276212,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788
2026-01-30,RY,170.39999389648438,1,166.22999572753906,169.72000122070312,169.17999267578125,0,0.4709806382508931,295324242025.2214,-0.0519225915720472,0.1793858832471858,0.0183933427298396,0.0689479463668987,0.4612957160092768,301524586448.14905,-0.0508548910741541,0.1756971151973043,0.0180151146677191,0.0675301481708573,0.4627681337842217,300565207164.5353,-0.0510172156806089,0.1762579258583291,0.0180726174238338,0.0677456988188704,0.0069629927836745,0.0276520775307855,0.1959760052811343,0.1867469440945856,0.002336338056762,0.0090566447270686,0.0706507974370758,0.0002361284228943,0.0086954614310672,-0.0149926494813346,0.3591195033475182,-0.5797838801276212,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788
2026-02-06,RY,169.47000122070312,0,170.39999389648438,166.22999572753906,169.72000122070312,0,0.4594548843221223,302732661565.2714,-0.0506519511991733,0.1749959840014744,0.0179432241368142,0.0672606645570346,0.4709806382508931,295324242025.2214,-0.0519225915720472,0.1793858832471858,0.0183933427298396,0.0689479463668987,0.4612957160092768,301524586448.14905,-0.0508548910741541,0.1756971151973043,0.0180151146677191,0.0675301481708573,0.0069629927836745,0.0276520775307855,0.1959760052811343,0.1867469440945856,0.002336338056762,0.0090566447270686,0.0706507974370758,0.0002361284228943,0.0086954614310672,-0.0149926494813346,0.3591195033475182,-0.5797838801276212,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788
2026-02-13,RY,172.47000122070312,1,169.47000122070312,170.39999389648438,166.22999572753906,0,0.4619762136086845,301080436400.6009,-0.0509299115655506,0.1759563013569959,0.0180416903367726,0.0676297677903836,0.4594548843221223,302732661565.2714,-0.0506519511991733,0.1749959840014744,0.0179432241368142,0.0672606645570346,0.4709806382508931,295324242025.2214,-0.0519225915720472,0.1793858832471858,0.0183933427298396,0.0689479463668987,0.0069629927836745,0.0276520775307855,0.1959760052811343,0.1867469440945856,0.002336338056762,0.0090566447270686,0.0706507974370758,0.0002361284228943,0.0086954614310672,-0.0149926494813346,0.3591195033475182,-0.5797838801276212,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788
2026-02-20,RY,167.22999572753906,0,172.47000122070312,169.47000122070312,170.39999389648438,0,0.4539404472086338,306410236971.178,-0.0500440199112615,0.1728956595042978,0.0177278672334663,0.0664533933372314,0.4619762136086845,301080436400.6009,-0.0509299115655506,0.1759563013569959,0.0180416903367726,0.0676297677903836,0.4594548843221223,302732661565.2714,-0.0506519511991733,0.1749959840014744,0.0179432241368142,0.0672606645570346,0.0069629927836745,0.0276520775307855,0.1959760052811343,0.1867469440945856,0.002336338056762,0.0090566447270686,0.0706507974370758,0.0002361284228943,0.0086954614310672,-0.0149926494813346,0.3591195033475182,-0.5797838801276212,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788
2026-02-27,RY,163.52000427246094,0,167.22999572753906,172.47000122070312,169.47000122070312,1,0.602735324547619,232309654499.0,0.0252560661443593,0.1221267711029294,0.024937026455028,0.0905089891564989,0.4539404472086338,306410236971.178,-0.0500440199112615,0.1728956595042978,0.0177278672334663,0.0664533933372314,0.4619762136086845,301080436400.6009,-0.0509299115655506,0.1759563013569959,0.0180416903367726,0.0676297677903836,0.0071862408153199,0.0279294664751902,0.2089893487301041,0.1935412948048088,0.0024692697562361,0.0092685062756884,0.0707691656785451,0.0002548673593819,-0.0002864591647057,-0.0040514579696372,0.1547204077233953,-0.0988706848362158,0.0069629927836745,0.0276520775307855,0.1959760052811343,0.1867469440945856,0.002336338056762,0.0090566447270686,0.0706507974370758,0.0002361284228943,0.0086954614310672,-0.0149926494813346,0.3591195033475182,-0.5797838801276212,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567
2026-03-06,RY,161.25999450683594,0,163.52000427246094,167.22999572753906,172.47000122070312,0,0.6164103664098947,227155873149.106,0.0258290834335977,0.1248976203286498,0.0255028052750253,0.0925624845552568,0.602735324547619,232309654499.0,0.0252560661443593,0.1221267711029294,0.024937026455028,0.0905089891564989,0.4539404472086338,306410236971.178,-0.0500440199112615,0.1728956595042978,0.0177278672334663,0.0664533933372314,0.0071862408153199,0.0279294664751902,0.2089893487301041,0.1935412948048088,0.0024692697562361,0.0092685062756884,0.0707691656785451,0.0002548673593819,-0.0002864591647057,-0.0040514579696372,0.1547204077233953,-0.0988706848362158,0.0069629927836745,0.0276520775307855,0.1959760052811343,0.1867469440945856,0.002336338056762,0.0090566447270686,0.0706507974370758,0.0002361284228943,0.0086954614310672,-0.0149926494813346,0.3591195033475182,-0.5797838801276212,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567
2026-03-13,RY,159.1999969482422,0,161.25999450683594,163.52000427246094,167.22999572753906,0,0.6250491701750764,224016352122.79385,0.0261910701803763,0.1266480224820749,0.0258602193326696,0.0938597196175867,0.6164103664098947,227155873149.106,0.0258290834335977,0.1248976203286498,0.0255028052750253,0.0925624845552568,0.602735324547619,232309654499.0,0.0252560661443593,0.1221267711029294,0.024937026455028,0.0905089891564989,0.0071862408153199,0.0279294664751902,0.2089893487301041,0.1935412948048088,0.0024692697562361,0.0092685062756884,0.0707691656785451,0.0002548673593819,-0.0002864591647057,-0.0040514579696372,0.1547204077233953,-0.0988706848362158,0.0069629927836745,0.0276520775307855,0.1959760052811343,0.1867469440945856,0.002336338056762,0.0090566447270686,0.0706507974370758,0.0002361284228943,0.0086954614310672,-0.0149926494813346,0.3591195033475182,-0.5797838801276212,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567
2026-03-20,RY,161.6649932861328,1,159.1999969482422,161.25999450683594,163.52000427246094,0,0.6331371085497255,221154680572.64087,0.0265299743365496,0.1282868077968674,0.0261948423836192,0.0950742346739241,0.6250491701750764,224016352122.79385,0.0261910701803763,0.1266480224820749,0.0258602193326696,0.0938597196175867,0.6164103664098947,227155873149.106,0.0258290834335977,0.1248976203286498,0.0255028052750253,0.0925624845552568,0.0071862408153199,0.0279294664751902,0.2089893487301041,0.1935412948048088,0.0024692697562361,0.0092685062756884,0.0707691656785451,0.0002548673593819,-0.0002864591647057,-0.0040514579696372,0.1547204077233953,-0.0988706848362158,0.0069629927836745,0.0276520775307855,0.1959760052811343,0.1867469440945856,0.002336338056762,0.0090566447270686,0.0706507974370758,0.0002361284228943,0.0086954614310672,-0.0149926494813346,0.3591195033475182,-0.5797838801276212,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567
