WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-06-13,NGG,69.8638687133789,0,71.68785858154297,69.70611572265625,70.38641357421875,0,0.6853041757773624,55162366342.09744,-0.0226934635515203,-0.0833596303407813,0.0401430444674393,0.0928603642061456,0.7047873853493312,53637452635.8226,-0.023338639112849,-0.0857295460733522,0.0412843119160563,0.0955003859668557,0.6979754366069156,54160931771.14171,-0.0231130652494978,-0.0849009482781848,0.040885288575849,0.0945773505272178,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-06-20,NGG,72.4864730834961,1,69.8638687133789,71.68785858154297,69.70611572265625,0,0.7031959577217126,53758841450.79288,-0.0232859398792258,-0.0855359666039116,0.0411910909022638,0.0952847436953917,0.6853041757773624,55162366342.09744,-0.0226934635515203,-0.0833596303407813,0.0401430444674393,0.0928603642061456,0.7047873853493312,53637452635.8226,-0.023338639112849,-0.0857295460733522,0.0412843119160563,0.0955003859668557,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-06-27,NGG,70.68220520019531,0,72.4864730834961,69.8638687133789,71.68785858154297,0,0.6777539209539202,55776881300.50699,-0.0224434410962418,-0.0824412258230401,0.0397007733915713,0.0918372865166529,0.7031959577217126,53758841450.79288,-0.0232859398792258,-0.0855359666039116,0.0411910909022638,0.0952847436953917,0.6853041757773624,55162366342.09744,-0.0226934635515203,-0.0833596303407813,0.0401430444674393,0.0928603642061456,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-07-04,NGG,69.20328521728516,0,70.68220520019531,72.4864730834961,69.8638687133789,0,0.6950546003131073,54388532905.14235,-0.023016343393253,-0.084545661031523,0.0407141948259949,0.0941815701838077,0.6777539209539202,55776881300.50699,-0.0224434410962418,-0.0824412258230401,0.0397007733915713,0.0918372865166529,0.7031959577217126,53758841450.79288,-0.0232859398792258,-0.0855359666039116,0.0411910909022638,0.0952847436953917,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-07-11,NGG,70.56388854980469,1,69.20328521728516,70.68220520019531,72.4864730834961,0,0.7099083097333341,53250538811.4137,-0.0235082156526777,-0.0863524495645929,0.0415842801674218,0.0961942835384431,0.6950546003131073,54388532905.14235,-0.023016343393253,-0.084545661031523,0.0407141948259949,0.0941815701838077,0.6777539209539202,55776881300.50699,-0.0224434410962418,-0.0824412258230401,0.0397007733915713,0.0918372865166529,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-07-18,NGG,71.13573455810547,1,70.56388854980469,69.20328521728516,70.68220520019531,0,0.6962200112592817,54297491293.91464,-0.0230549353233249,-0.084687420310252,0.0407824610719754,0.0943394861702218,0.7099083097333341,53250538811.4137,-0.0235082156526777,-0.0863524495645929,0.0415842801674218,0.0961942835384431,0.6950546003131073,54388532905.14235,-0.023016343393253,-0.084545661031523,0.0407141948259949,0.0941815701838077,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-07-25,NGG,70.81037139892578,0,71.13573455810547,70.56388854980469,69.20328521728516,0,0.6906232146853765,54737517065.976,-0.0228696005427348,-0.0840066322602389,0.0404546176680057,0.093581106772269,0.6962200112592817,54297491293.91464,-0.0230549353233249,-0.084687420310252,0.0407824610719754,0.0943394861702218,0.7099083097333341,53250538811.4137,-0.0235082156526777,-0.0863524495645929,0.0415842801674218,0.0961942835384431,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-08-01,NGG,70.01176452636719,0,70.81037139892578,71.13573455810547,70.56388854980469,0,0.6937965219310388,54487156976.20274,-0.0229746828329974,-0.0843926297899579,0.040640500402088,0.0940110975369334,0.6906232146853765,54737517065.976,-0.0228696005427348,-0.0840066322602389,0.0404546176680057,0.093581106772269,0.6962200112592817,54297491293.91464,-0.0230549353233249,-0.084687420310252,0.0407824610719754,0.0943394861702218,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-08-08,NGG,70.42585754394531,1,70.01176452636719,70.81037139892578,71.13573455810547,0,0.7017105266067017,53872642017.793205,-0.0232367506606886,-0.0853552804312299,0.0411040788433696,0.0950834642063435,0.6937965219310388,54487156976.20274,-0.0229746828329974,-0.0843926297899579,0.040640500402088,0.0940110975369334,0.6906232146853765,54737517065.976,-0.0228696005427348,-0.0840066322602389,0.0404546176680057,0.093581106772269,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-08-15,NGG,70.40613555908203,0,70.42585754394531,70.01176452636719,70.81037139892578,0,0.6975845692352147,54191278974.884285,-0.0231001218956315,-0.0848534036100375,0.0408623927482185,0.0945243870581841,0.7017105266067017,53872642017.793205,-0.0232367506606886,-0.0853552804312299,0.0411040788433696,0.0950834642063435,0.6937965219310388,54487156976.20274,-0.0229746828329974,-0.0843926297899579,0.040640500402088,0.0940110975369334,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-08-22,NGG,69.57794189453125,0,70.40613555908203,70.42585754394531,70.01176452636719,0,0.6977799109089896,54176108267.08164,-0.0231065905256363,-0.0848771647518656,0.0408738352722449,0.0945508563248434,0.6975845692352147,54191278974.884285,-0.0231001218956315,-0.0848534036100375,0.0408623927482185,0.0945243870581841,0.7017105266067017,53872642017.793205,-0.0232367506606886,-0.0853552804312299,0.0411040788433696,0.0950834642063435,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-08-29,NGG,69.11454772949219,0,69.57794189453125,70.40613555908203,70.42585754394531,0,0.7060856767583611,53538828564.76221,-0.0233816313049463,-0.0858874687823574,0.0413603618973734,0.0956763075756091,0.6977799109089896,54176108267.08164,-0.0231065905256363,-0.0848771647518656,0.0408738352722449,0.0945508563248434,0.6975845692352147,54191278974.884285,-0.0231001218956315,-0.0848534036100375,0.0408623927482185,0.0945243870581841,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-09-05,NGG,70.59346008300781,1,69.11454772949219,69.57794189453125,70.40613555908203,0,0.710819787132414,53182256155.95859,-0.0235383987157104,-0.0864633206518223,0.0416376717547718,0.0963177909184298,0.7060856767583611,53538828564.76221,-0.0233816313049463,-0.0858874687823574,0.0413603618973734,0.0956763075756091,0.6977799109089896,54176108267.08164,-0.0231065905256363,-0.0848771647518656,0.0408738352722449,0.0945508563248434,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-09-12,NGG,69.10469055175781,0,70.59346008300781,69.11454772949219,69.57794189453125,0,0.6959283108276485,54320250249.68725,-0.023045275827079,-0.0846519381973295,0.0407653741435543,0.0942999600600973,0.710819787132414,53182256155.95859,-0.0235383987157104,-0.0864633206518223,0.0416376717547718,0.0963177909184298,0.7060856767583611,53538828564.76221,-0.0233816313049463,-0.0858874687823574,0.0413603618973734,0.0956763075756091,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
