WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-22,WMT,0,0.11725293177528164,768509568466.0424,0.008481351784610873,0.017895678289928402,0.009142371530941391,0.027773239105666533,0.1135360159849705,793668856690.6245,0.008212493088336896,0.017328385615817326,0.00885255852081237,0.026892827934560097,0.10945340047304783,823272731688.1213,0.007917181936336986,0.016705278178957127,0.008534231402992276,0.025925794913957752,0.16478915362376634,0.63716183534746,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.07880754845165173,0.0779713683275996,0.23686605260237487,0.06444348372897343,-0.023715371238050932,-0.09114338144345123,-0.021839704324003,-0.06311545320617198,1.8418730429832053,1.8008808095952025,0.24004844242108722,9.474642392717815,10.57570229843123,0.09106270397620841,-0.07950538515786248,0.1574329577851295,0.6496920403091794,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07172640373210556,0.05354862578019644,0.2245891661594644,0.03274107079597251,-0.01900355220831491,-0.09182763404631591,-0.0035217172564145564,-0.07160062811580505,1.2059282371294853,1.9982464530527657,0.2561439482871648,11.200941915227629,11.18144096567333,0.09046832491255344,-0.0863926028692086,0.17016137380522423,0.6488384843361207,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07451796812397679,0.05772801687670992,0.2135519101666795,0.033375726528235054,-0.027171683478834304,-0.09118444308975819,-0.031711160442138925,-0.06520513911733244,2.574229158736201,1.8750257254579132,0.23047814034805214,10.960948396094839,10.758064516129032,0.09356622214859604,-0.0656613872242862
2025-08-29,WMT,0,0.11707157357698031,769700083861.5042,0.00846823345438639,0.01786799857290212,0.00912823078406241,0.02773028150512782,0.11725293177528164,768509568466.0424,0.008481351784610873,0.017895678289928402,0.009142371530941391,0.027773239105666533,0.1135360159849705,793668856690.6245,0.008212493088336896,0.017328385615817326,0.00885255852081237,0.026892827934560097,0.16478915362376634,0.63716183534746,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.07880754845165173,0.0779713683275996,0.23686605260237487,0.06444348372897343,-0.023715371238050932,-0.09114338144345123,-0.021839704324003,-0.06311545320617198,1.8418730429832053,1.8008808095952025,0.24004844242108722,9.474642392717815,10.57570229843123,0.09106270397620841,-0.07950538515786248,0.1574329577851295,0.6496920403091794,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07172640373210556,0.05354862578019644,0.2245891661594644,0.03274107079597251,-0.01900355220831491,-0.09182763404631591,-0.0035217172564145564,-0.07160062811580505,1.2059282371294853,1.9982464530527657,0.2561439482871648,11.200941915227629,11.18144096567333,0.09046832491255344,-0.0863926028692086,0.17016137380522423,0.6488384843361207,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07451796812397679,0.05772801687670992,0.2135519101666795,0.033375726528235054,-0.027171683478834304,-0.09118444308975819,-0.031711160442138925,-0.06520513911733244,2.574229158736201,1.8750257254579132,0.23047814034805214,10.960948396094839,10.758064516129032,0.09356622214859604,-0.0656613872242862
2025-09-05,WMT,0,0.11295991799013659,797716584814.3428,0.008170821723002,0.0172404589070952,0.008807639371864384,0.026756369876611646,0.11707157357698031,769700083861.5042,0.00846823345438639,0.01786799857290212,0.00912823078406241,0.02773028150512782,0.11725293177528164,768509568466.0424,0.008481351784610873,0.017895678289928402,0.009142371530941391,0.027773239105666533,0.16478915362376634,0.63716183534746,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.07880754845165173,0.0779713683275996,0.23686605260237487,0.06444348372897343,-0.023715371238050932,-0.09114338144345123,-0.021839704324003,-0.06311545320617198,1.8418730429832053,1.8008808095952025,0.24004844242108722,9.474642392717815,10.57570229843123,0.09106270397620841,-0.07950538515786248,0.1574329577851295,0.6496920403091794,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07172640373210556,0.05354862578019644,0.2245891661594644,0.03274107079597251,-0.01900355220831491,-0.09182763404631591,-0.0035217172564145564,-0.07160062811580505,1.2059282371294853,1.9982464530527657,0.2561439482871648,11.200941915227629,11.18144096567333,0.09046832491255344,-0.0863926028692086,0.17016137380522423,0.6488384843361207,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07451796812397679,0.05772801687670992,0.2135519101666795,0.033375726528235054,-0.027171683478834304,-0.09118444308975819,-0.031711160442138925,-0.06520513911733244,2.574229158736201,1.8750257254579132,0.23047814034805214,10.960948396094839,10.758064516129032,0.09356622214859604,-0.0656613872242862
2025-09-12,WMT,0,0.10970723579917858,821367882834.5311,0.007935542813661592,0.01674401968645104,0.008554023290700574,0.02598591988566938,0.11295991799013659,797716584814.3428,0.008170821723002,0.0172404589070952,0.008807639371864384,0.026756369876611646,0.11707157357698031,769700083861.5042,0.00846823345438639,0.01786799857290212,0.00912823078406241,0.02773028150512782,0.16478915362376634,0.63716183534746,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.07880754845165173,0.0779713683275996,0.23686605260237487,0.06444348372897343,-0.023715371238050932,-0.09114338144345123,-0.021839704324003,-0.06311545320617198,1.8418730429832053,1.8008808095952025,0.24004844242108722,9.474642392717815,10.57570229843123,0.09106270397620841,-0.07950538515786248,0.1574329577851295,0.6496920403091794,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07172640373210556,0.05354862578019644,0.2245891661594644,0.03274107079597251,-0.01900355220831491,-0.09182763404631591,-0.0035217172564145564,-0.07160062811580505,1.2059282371294853,1.9982464530527657,0.2561439482871648,11.200941915227629,11.18144096567333,0.09046832491255344,-0.0863926028692086,0.17016137380522423,0.6488384843361207,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07451796812397679,0.05772801687670992,0.2135519101666795,0.033375726528235054,-0.027171683478834304,-0.09118444308975819,-0.031711160442138925,-0.06520513911733244,2.574229158736201,1.8750257254579132,0.23047814034805214,10.960948396094839,10.758064516129032,0.09356622214859604,-0.0656613872242862
2025-09-19,WMT,0,0.11095085894009536,812161355584.0269,0.008025498818905134,0.01693382713353825,0.008650990288681723,0.026280491989983303,0.10970723579917858,821367882834.5311,0.007935542813661592,0.01674401968645104,0.008554023290700574,0.02598591988566938,0.11295991799013659,797716584814.3428,0.008170821723002,0.0172404589070952,0.008807639371864384,0.026756369876611646,0.16478915362376634,0.63716183534746,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.07880754845165173,0.0779713683275996,0.23686605260237487,0.06444348372897343,-0.023715371238050932,-0.09114338144345123,-0.021839704324003,-0.06311545320617198,1.8418730429832053,1.8008808095952025,0.24004844242108722,9.474642392717815,10.57570229843123,0.09106270397620841,-0.07950538515786248,0.1574329577851295,0.6496920403091794,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07172640373210556,0.05354862578019644,0.2245891661594644,0.03274107079597251,-0.01900355220831491,-0.09182763404631591,-0.0035217172564145564,-0.07160062811580505,1.2059282371294853,1.9982464530527657,0.2561439482871648,11.200941915227629,11.18144096567333,0.09046832491255344,-0.0863926028692086,0.17016137380522423,0.6488384843361207,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07451796812397679,0.05772801687670992,0.2135519101666795,0.033375726528235054,-0.027171683478834304,-0.09118444308975819,-0.031711160442138925,-0.06520513911733244,2.574229158736201,1.8750257254579132,0.23047814034805214,10.960948396094839,10.758064516129032,0.09356622214859604,-0.0656613872242862
2025-09-26,WMT,0,0.11005817366665353,818748821627.07,0.007960927488172764,0.016797581427560604,0.008581386396425566,0.026069045153046866,0.11095085894009536,812161355584.0269,0.008025498818905134,0.01693382713353825,0.008650990288681723,0.026280491989983303,0.10970723579917858,821367882834.5311,0.007935542813661592,0.01674401968645104,0.008554023290700574,0.02598591988566938,0.16478915362376634,0.63716183534746,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.07880754845165173,0.0779713683275996,0.23686605260237487,0.06444348372897343,-0.023715371238050932,-0.09114338144345123,-0.021839704324003,-0.06311545320617198,1.8418730429832053,1.8008808095952025,0.24004844242108722,9.474642392717815,10.57570229843123,0.09106270397620841,-0.07950538515786248,0.1574329577851295,0.6496920403091794,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07172640373210556,0.05354862578019644,0.2245891661594644,0.03274107079597251,-0.01900355220831491,-0.09182763404631591,-0.0035217172564145564,-0.07160062811580505,1.2059282371294853,1.9982464530527657,0.2561439482871648,11.200941915227629,11.18144096567333,0.09046832491255344,-0.0863926028692086,0.17016137380522423,0.6488384843361207,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07451796812397679,0.05772801687670992,0.2135519101666795,0.033375726528235054,-0.027171683478834304,-0.09118444308975819,-0.031711160442138925,-0.06520513911733244,2.574229158736201,1.8750257254579132,0.23047814034805214,10.960948396094839,10.758064516129032,0.09356622214859604,-0.0656613872242862
2025-10-03,WMT,0,0.11123348322173816,810097799602.0353,0.008045942111189539,0.01697696254298707,0.008673026890644017,0.026347436087945614,0.11005817366665353,818748821627.07,0.007960927488172764,0.016797581427560604,0.008581386396425566,0.026069045153046866,0.11095085894009536,812161355584.0269,0.008025498818905134,0.01693382713353825,0.008650990288681723,0.026280491989983303,0.16478915362376634,0.63716183534746,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.07880754845165173,0.0779713683275996,0.23686605260237487,0.06444348372897343,-0.023715371238050932,-0.09114338144345123,-0.021839704324003,-0.06311545320617198,1.8418730429832053,1.8008808095952025,0.24004844242108722,9.474642392717815,10.57570229843123,0.09106270397620841,-0.07950538515786248,0.1574329577851295,0.6496920403091794,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07172640373210556,0.05354862578019644,0.2245891661594644,0.03274107079597251,-0.01900355220831491,-0.09182763404631591,-0.0035217172564145564,-0.07160062811580505,1.2059282371294853,1.9982464530527657,0.2561439482871648,11.200941915227629,11.18144096567333,0.09046832491255344,-0.0863926028692086,0.17016137380522423,0.6488384843361207,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07451796812397679,0.05772801687670992,0.2135519101666795,0.033375726528235054,-0.027171683478834304,-0.09118444308975819,-0.031711160442138925,-0.06520513911733244,2.574229158736201,1.8750257254579132,0.23047814034805214,10.960948396094839,10.758064516129032,0.09356622214859604,-0.0656613872242862
2025-10-10,WMT,0,0.11148470155897704,808272334588.7103,0.008064113691725805,0.01701530463367674,0.008692614728147516,0.02640694118382872,0.11123348322173816,810097799602.0353,0.008045942111189539,0.01697696254298707,0.008673026890644017,0.026347436087945614,0.11005817366665353,818748821627.07,0.007960927488172764,0.016797581427560604,0.008581386396425566,0.026069045153046866,0.16478915362376634,0.63716183534746,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.07880754845165173,0.0779713683275996,0.23686605260237487,0.06444348372897343,-0.023715371238050932,-0.09114338144345123,-0.021839704324003,-0.06311545320617198,1.8418730429832053,1.8008808095952025,0.24004844242108722,9.474642392717815,10.57570229843123,0.09106270397620841,-0.07950538515786248,0.1574329577851295,0.6496920403091794,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07172640373210556,0.05354862578019644,0.2245891661594644,0.03274107079597251,-0.01900355220831491,-0.09182763404631591,-0.0035217172564145564,-0.07160062811580505,1.2059282371294853,1.9982464530527657,0.2561439482871648,11.200941915227629,11.18144096567333,0.09046832491255344,-0.0863926028692086,0.17016137380522423,0.6488384843361207,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07451796812397679,0.05772801687670992,0.2135519101666795,0.033375726528235054,-0.027171683478834304,-0.09118444308975819,-0.031711160442138925,-0.06520513911733244,2.574229158736201,1.8750257254579132,0.23047814034805214,10.960948396094839,10.758064516129032,0.09356622214859604,-0.0656613872242862
2025-10-17,WMT,0,0.10538941097848137,855019485955.7461,0.007623218075216308,0.016085013529986175,0.00821735658123194,0.02496317376456227,0.11148470155897704,808272334588.7103,0.008064113691725805,0.01701530463367674,0.008692614728147516,0.02640694118382872,0.11123348322173816,810097799602.0353,0.008045942111189539,0.01697696254298707,0.008673026890644017,0.026347436087945614,0.16478915362376634,0.63716183534746,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.07880754845165173,0.0779713683275996,0.23686605260237487,0.06444348372897343,-0.023715371238050932,-0.09114338144345123,-0.021839704324003,-0.06311545320617198,1.8418730429832053,1.8008808095952025,0.24004844242108722,9.474642392717815,10.57570229843123,0.09106270397620841,-0.07950538515786248,0.1574329577851295,0.6496920403091794,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07172640373210556,0.05354862578019644,0.2245891661594644,0.03274107079597251,-0.01900355220831491,-0.09182763404631591,-0.0035217172564145564,-0.07160062811580505,1.2059282371294853,1.9982464530527657,0.2561439482871648,11.200941915227629,11.18144096567333,0.09046832491255344,-0.0863926028692086,0.17016137380522423,0.6488384843361207,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07451796812397679,0.05772801687670992,0.2135519101666795,0.033375726528235054,-0.027171683478834304,-0.09118444308975819,-0.031711160442138925,-0.06520513911733244,2.574229158736201,1.8750257254579132,0.23047814034805214,10.960948396094839,10.758064516129032,0.09356622214859604,-0.0656613872242862
2025-10-24,WMT,0,0.10693794663564356,842638210615.9253,0.007735229565765451,0.016321358118743825,0.008338098025324954,0.025329969292988305,0.10538941097848137,855019485955.7461,0.007623218075216308,0.016085013529986175,0.00821735658123194,0.02496317376456227,0.11148470155897704,808272334588.7103,0.008064113691725805,0.01701530463367674,0.008692614728147516,0.02640694118382872,0.16478915362376634,0.63716183534746,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.07880754845165173,0.0779713683275996,0.23686605260237487,0.06444348372897343,-0.023715371238050932,-0.09114338144345123,-0.021839704324003,-0.06311545320617198,1.8418730429832053,1.8008808095952025,0.24004844242108722,9.474642392717815,10.57570229843123,0.09106270397620841,-0.07950538515786248,0.1574329577851295,0.6496920403091794,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07172640373210556,0.05354862578019644,0.2245891661594644,0.03274107079597251,-0.01900355220831491,-0.09182763404631591,-0.0035217172564145564,-0.07160062811580505,1.2059282371294853,1.9982464530527657,0.2561439482871648,11.200941915227629,11.18144096567333,0.09046832491255344,-0.0863926028692086,0.17016137380522423,0.6488384843361207,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07451796812397679,0.05772801687670992,0.2135519101666795,0.033375726528235054,-0.027171683478834304,-0.09118444308975819,-0.031711160442138925,-0.06520513911733244,2.574229158736201,1.8750257254579132,0.23047814034805214,10.960948396094839,10.758064516129032,0.09356622214859604,-0.0656613872242862
2025-10-31,WMT,1,0.11910373073032919,806809320000.0,0.002332645339297766,0.018917728912700216,0.007613942783903389,0.028395804847668345,0.10693794663564356,842638210615.9253,0.007735229565765451,0.016321358118743825,0.008338098025324954,0.025329969292988305,0.10538941097848137,855019485955.7461,0.007623218075216308,0.016085013529986175,0.00821735658123194,0.02496317376456227,0.15516793403890458,0.606637681661499,0.03730445246690734,0.04121406250666727,0.02128146056711299,0.07936810379172368,0.06392698815742918,0.2384123878702104,0.09588495020861887,-0.025005629557776583,-0.0890821222566732,-0.010244062981760232,-0.0625902894458783,1.4813608985837539,1.7886075949367088,0.2370442223415496,9.789473684210526,10.322764517278234,0.09143538520029032,-0.07902859815350505,0.16478915362376634,0.63716183534746,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.07880754845165173,0.0779713683275996,0.23686605260237487,0.06444348372897343,-0.023715371238050932,-0.09114338144345123,-0.021839704324003,-0.06311545320617198,1.8418730429832053,1.8008808095952025,0.24004844242108722,9.474642392717815,10.57570229843123,0.09106270397620841,-0.07950538515786248,0.1574329577851295,0.6496920403091794,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07172640373210556,0.05354862578019644,0.2245891661594644,0.03274107079597251,-0.01900355220831491,-0.09182763404631591,-0.0035217172564145564,-0.07160062811580505,1.2059282371294853,1.9982464530527657,0.2561439482871648,11.200941915227629,11.18144096567333,0.09046832491255344,-0.0863926028692086
