WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-29,MCD,0,-0.012293945686490284,224500747797.588,0.005585727496687977,0.030721501231783868,0.010035601315819785,0.037380721811966104,-0.01227319943229653,224880237237.66345,0.005576301481195597,0.030669658146575785,0.01001866605832032,0.03731764117240307,-0.012477402411485428,221199886721.56833,0.005669080660870553,0.03117994363478804,0.010185357838071256,0.03793853660767598,0.06652673998824615,0.24939971454957602,0.47230746748502117,0.4580199539524175,0.03783057677776845,0.14091176223658802,-0.816304347826087,-3.0405797101449274,0.10694968495009387,-0.012492653849382923,-0.04862731928469482,0.004281756359667534,-0.023524473176055747,0.8868175765645806,1.1669447092469019,0.9380740491982201,8.287179487179488,7.816633922724296,0.4364820846905538,0.021878935437830576,0.05922349056436294,0.2593513110475954,0.44466834592779175,0.452172560003112,0.033162314260860304,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.05262272718778615,-0.009781817536260186,-0.049352908803635784,-0.009941593140300733,-0.02348701379396048,1.2997858672376874,1.1621124862149246,0.9366933551101564,7.042553191489362,7.6980132450331125,0.3088822355289421,0.01290631823749756,0.06667029103693234,0.266608676742416,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14899786162154327,-0.5310853530031612,-2.1659641728134877,-0.017187026911500168,-0.014624334021963684,-0.05030625928744881,-0.011144938566923997,-0.022181146025878003,1.3050595238095237,1.1488688883483338,0.9413939328041753,7.5473684210526315,7.776892430278885,0.281015281015281,0.013373926280308797
2025-09-05,MCD,0,-0.012261097320835707,225102201522.35776,0.00557080291316231,0.030639416022392705,0.010008787052116974,0.03728084373784538,-0.012293945686490284,224500747797.588,0.005585727496687977,0.030721501231783868,0.010035601315819785,0.037380721811966104,-0.01227319943229653,224880237237.66345,0.005576301481195597,0.030669658146575785,0.01001866605832032,0.03731764117240307,0.06652673998824615,0.24939971454957602,0.47230746748502117,0.4580199539524175,0.03783057677776845,0.14091176223658802,-0.816304347826087,-3.0405797101449274,0.10694968495009387,-0.012492653849382923,-0.04862731928469482,0.004281756359667534,-0.023524473176055747,0.8868175765645806,1.1669447092469019,0.9380740491982201,8.287179487179488,7.816633922724296,0.4364820846905538,0.021878935437830576,0.05922349056436294,0.2593513110475954,0.44466834592779175,0.452172560003112,0.033162314260860304,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.05262272718778615,-0.009781817536260186,-0.049352908803635784,-0.009941593140300733,-0.02348701379396048,1.2997858672376874,1.1621124862149246,0.9366933551101564,7.042553191489362,7.6980132450331125,0.3088822355289421,0.01290631823749756,0.06667029103693234,0.266608676742416,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14899786162154327,-0.5310853530031612,-2.1659641728134877,-0.017187026911500168,-0.014624334021963684,-0.05030625928744881,-0.011144938566923997,-0.022181146025878003,1.3050595238095237,1.1488688883483338,0.9413939328041753,7.5473684210526315,7.776892430278885,0.281015281015281,0.013373926280308797
2025-09-12,MCD,0,-0.012621623813455295,218672338899.66672,0.005734607341330775,0.031540340377319266,0.010303086395548833,0.03837705327627421,-0.012261097320835707,225102201522.35776,0.00557080291316231,0.030639416022392705,0.010008787052116974,0.03728084373784538,-0.012293945686490284,224500747797.588,0.005585727496687977,0.030721501231783868,0.010035601315819785,0.037380721811966104,0.06652673998824615,0.24939971454957602,0.47230746748502117,0.4580199539524175,0.03783057677776845,0.14091176223658802,-0.816304347826087,-3.0405797101449274,0.10694968495009387,-0.012492653849382923,-0.04862731928469482,0.004281756359667534,-0.023524473176055747,0.8868175765645806,1.1669447092469019,0.9380740491982201,8.287179487179488,7.816633922724296,0.4364820846905538,0.021878935437830576,0.05922349056436294,0.2593513110475954,0.44466834592779175,0.452172560003112,0.033162314260860304,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.05262272718778615,-0.009781817536260186,-0.049352908803635784,-0.009941593140300733,-0.02348701379396048,1.2997858672376874,1.1621124862149246,0.9366933551101564,7.042553191489362,7.6980132450331125,0.3088822355289421,0.01290631823749756,0.06667029103693234,0.266608676742416,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14899786162154327,-0.5310853530031612,-2.1659641728134877,-0.017187026911500168,-0.014624334021963684,-0.05030625928744881,-0.011144938566923997,-0.022181146025878003,1.3050595238095237,1.1488688883483338,0.9413939328041753,7.5473684210526315,7.776892430278885,0.281015281015281,0.013373926280308797
2025-09-19,MCD,0,-0.012747680975423087,216509967995.0531,0.005791881138833534,0.03185534626358443,0.010405987404937759,0.038760340125271936,-0.012621623813455295,218672338899.66672,0.005734607341330775,0.031540340377319266,0.010303086395548833,0.03837705327627421,-0.012261097320835707,225102201522.35776,0.00557080291316231,0.030639416022392705,0.010008787052116974,0.03728084373784538,0.06652673998824615,0.24939971454957602,0.47230746748502117,0.4580199539524175,0.03783057677776845,0.14091176223658802,-0.816304347826087,-3.0405797101449274,0.10694968495009387,-0.012492653849382923,-0.04862731928469482,0.004281756359667534,-0.023524473176055747,0.8868175765645806,1.1669447092469019,0.9380740491982201,8.287179487179488,7.816633922724296,0.4364820846905538,0.021878935437830576,0.05922349056436294,0.2593513110475954,0.44466834592779175,0.452172560003112,0.033162314260860304,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.05262272718778615,-0.009781817536260186,-0.049352908803635784,-0.009941593140300733,-0.02348701379396048,1.2997858672376874,1.1621124862149246,0.9366933551101564,7.042553191489362,7.6980132450331125,0.3088822355289421,0.01290631823749756,0.06667029103693234,0.266608676742416,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14899786162154327,-0.5310853530031612,-2.1659641728134877,-0.017187026911500168,-0.014624334021963684,-0.05030625928744881,-0.011144938566923997,-0.022181146025878003,1.3050595238095237,1.1488688883483338,0.9413939328041753,7.5473684210526315,7.776892430278885,0.281015281015281,0.013373926280308797
2025-09-26,MCD,0,-0.012628239938787918,218557773163.82776,0.005737613363492771,0.03155687349921024,0.010308487167423616,0.038397170132720364,-0.012747680975423087,216509967995.0531,0.005791881138833534,0.03185534626358443,0.010405987404937759,0.038760340125271936,-0.012621623813455295,218672338899.66672,0.005734607341330775,0.031540340377319266,0.010303086395548833,0.03837705327627421,0.06652673998824615,0.24939971454957602,0.47230746748502117,0.4580199539524175,0.03783057677776845,0.14091176223658802,-0.816304347826087,-3.0405797101449274,0.10694968495009387,-0.012492653849382923,-0.04862731928469482,0.004281756359667534,-0.023524473176055747,0.8868175765645806,1.1669447092469019,0.9380740491982201,8.287179487179488,7.816633922724296,0.4364820846905538,0.021878935437830576,0.05922349056436294,0.2593513110475954,0.44466834592779175,0.452172560003112,0.033162314260860304,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.05262272718778615,-0.009781817536260186,-0.049352908803635784,-0.009941593140300733,-0.02348701379396048,1.2997858672376874,1.1621124862149246,0.9366933551101564,7.042553191489362,7.6980132450331125,0.3088822355289421,0.01290631823749756,0.06667029103693234,0.266608676742416,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14899786162154327,-0.5310853530031612,-2.1659641728134877,-0.017187026911500168,-0.014624334021963684,-0.05030625928744881,-0.011144938566923997,-0.022181146025878003,1.3050595238095237,1.1488688883483338,0.9413939328041753,7.5473684210526315,7.776892430278885,0.281015281015281,0.013373926280308797
2025-10-03,MCD,1,-0.009984159159849116,216643181000.0,0.011156593938675595,0.034028303895703965,0.010514985929790239,0.03884267190482215,-0.012628239938787918,218557773163.82776,0.005737613363492771,0.03155687349921024,0.010308487167423616,0.038397170132720364,-0.012747680975423087,216509967995.0531,0.005791881138833534,0.03185534626358443,0.010405987404937759,0.038760340125271936,0.06773033262935586,0.24884503695881732,0.47428652161627577,0.4608970453853183,0.03758579725448786,0.13884305702217528,-1.053166897827092,-3.8904299583911235,0.07897172968738873,-0.01668096620908131,-0.051362856388595564,-0.018974392819429777,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,8.268472906403941,7.799613402061856,0.396940286231288,0.0,0.06652673998824615,0.24939971454957602,0.47230746748502117,0.4580199539524175,0.03783057677776845,0.14091176223658802,-0.816304347826087,-3.0405797101449274,0.10694968495009387,-0.012492653849382923,-0.04862731928469482,0.004281756359667534,-0.023524473176055747,0.8868175765645806,1.1669447092469019,0.9380740491982201,8.287179487179488,7.816633922724296,0.4364820846905538,0.021878935437830576,0.05922349056436294,0.2593513110475954,0.44466834592779175,0.452172560003112,0.033162314260860304,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.05262272718778615,-0.009781817536260186,-0.049352908803635784,-0.009941593140300733,-0.02348701379396048,1.2997858672376874,1.1621124862149246,0.9366933551101564,7.042553191489362,7.6980132450331125,0.3088822355289421,0.01290631823749756
2025-10-10,MCD,0,-0.010117612992208416,213785603547.56885,0.011305719187317494,0.03448314515883515,0.010655535088419219,0.03936186469229487,-0.009984159159849116,216643181000.0,0.011156593938675595,0.034028303895703965,0.010514985929790239,0.03884267190482215,-0.012628239938787918,218557773163.82776,0.005737613363492771,0.03155687349921024,0.010308487167423616,0.038397170132720364,0.06773033262935586,0.24884503695881732,0.47428652161627577,0.4608970453853183,0.03758579725448786,0.13884305702217528,-1.053166897827092,-3.8904299583911235,0.07897172968738873,-0.01668096620908131,-0.051362856388595564,-0.018974392819429777,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,8.268472906403941,7.799613402061856,0.396940286231288,0.0,0.06652673998824615,0.24939971454957602,0.47230746748502117,0.4580199539524175,0.03783057677776845,0.14091176223658802,-0.816304347826087,-3.0405797101449274,0.10694968495009387,-0.012492653849382923,-0.04862731928469482,0.004281756359667534,-0.023524473176055747,0.8868175765645806,1.1669447092469019,0.9380740491982201,8.287179487179488,7.816633922724296,0.4364820846905538,0.021878935437830576,0.05922349056436294,0.2593513110475954,0.44466834592779175,0.452172560003112,0.033162314260860304,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.05262272718778615,-0.009781817536260186,-0.049352908803635784,-0.009941593140300733,-0.02348701379396048,1.2997858672376874,1.1621124862149246,0.9366933551101564,7.042553191489362,7.6980132450331125,0.3088822355289421,0.01290631823749756
2025-10-17,MCD,0,-0.009753748480443797,221760895755.8011,0.0108991262492985,0.033243011464554634,0.010272325029334705,0.03794627529493044,-0.010117612992208416,213785603547.56885,0.011305719187317494,0.03448314515883515,0.010655535088419219,0.03936186469229487,-0.009984159159849116,216643181000.0,0.011156593938675595,0.034028303895703965,0.010514985929790239,0.03884267190482215,0.06773033262935586,0.24884503695881732,0.47428652161627577,0.4608970453853183,0.03758579725448786,0.13884305702217528,-1.053166897827092,-3.8904299583911235,0.07897172968738873,-0.01668096620908131,-0.051362856388595564,-0.018974392819429777,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,8.268472906403941,7.799613402061856,0.396940286231288,0.0,0.06652673998824615,0.24939971454957602,0.47230746748502117,0.4580199539524175,0.03783057677776845,0.14091176223658802,-0.816304347826087,-3.0405797101449274,0.10694968495009387,-0.012492653849382923,-0.04862731928469482,0.004281756359667534,-0.023524473176055747,0.8868175765645806,1.1669447092469019,0.9380740491982201,8.287179487179488,7.816633922724296,0.4364820846905538,0.021878935437830576,0.05922349056436294,0.2593513110475954,0.44466834592779175,0.452172560003112,0.033162314260860304,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.05262272718778615,-0.009781817536260186,-0.049352908803635784,-0.009941593140300733,-0.02348701379396048,1.2997858672376874,1.1621124862149246,0.9366933551101564,7.042553191489362,7.6980132450331125,0.3088822355289421,0.01290631823749756
2025-10-24,MCD,0,-0.009827110924650056,220105381590.26883,0.010981103608358384,0.03349304749723542,0.010349587927116424,0.038231686745691267,-0.009753748480443797,221760895755.8011,0.0108991262492985,0.033243011464554634,0.010272325029334705,0.03794627529493044,-0.010117612992208416,213785603547.56885,0.011305719187317494,0.03448314515883515,0.010655535088419219,0.03936186469229487,0.06773033262935586,0.24884503695881732,0.47428652161627577,0.4608970453853183,0.03758579725448786,0.13884305702217528,-1.053166897827092,-3.8904299583911235,0.07897172968738873,-0.01668096620908131,-0.051362856388595564,-0.018974392819429777,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,8.268472906403941,7.799613402061856,0.396940286231288,0.0,0.06652673998824615,0.24939971454957602,0.47230746748502117,0.4580199539524175,0.03783057677776845,0.14091176223658802,-0.816304347826087,-3.0405797101449274,0.10694968495009387,-0.012492653849382923,-0.04862731928469482,0.004281756359667534,-0.023524473176055747,0.8868175765645806,1.1669447092469019,0.9380740491982201,8.287179487179488,7.816633922724296,0.4364820846905538,0.021878935437830576,0.05922349056436294,0.2593513110475954,0.44466834592779175,0.452172560003112,0.033162314260860304,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.05262272718778615,-0.009781817536260186,-0.049352908803635784,-0.009941593140300733,-0.02348701379396048,1.2997858672376874,1.1621124862149246,0.9366933551101564,7.042553191489362,7.6980132450331125,0.3088822355289421,0.01290631823749756
2025-10-31,MCD,0,-0.010069471592573294,214807696721.17786,0.011251924567383104,0.034319068229519335,0.010604834159908445,0.03917457394891552,-0.009827110924650056,220105381590.26883,0.010981103608358384,0.03349304749723542,0.010349587927116424,0.038231686745691267,-0.009753748480443797,221760895755.8011,0.0108991262492985,0.033243011464554634,0.010272325029334705,0.03794627529493044,0.06773033262935586,0.24884503695881732,0.47428652161627577,0.4608970453853183,0.03758579725448786,0.13884305702217528,-1.053166897827092,-3.8904299583911235,0.07897172968738873,-0.01668096620908131,-0.051362856388595564,-0.018974392819429777,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,8.268472906403941,7.799613402061856,0.396940286231288,0.0,0.06652673998824615,0.24939971454957602,0.47230746748502117,0.4580199539524175,0.03783057677776845,0.14091176223658802,-0.816304347826087,-3.0405797101449274,0.10694968495009387,-0.012492653849382923,-0.04862731928469482,0.004281756359667534,-0.023524473176055747,0.8868175765645806,1.1669447092469019,0.9380740491982201,8.287179487179488,7.816633922724296,0.4364820846905538,0.021878935437830576,0.05922349056436294,0.2593513110475954,0.44466834592779175,0.452172560003112,0.033162314260860304,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.05262272718778615,-0.009781817536260186,-0.049352908803635784,-0.009941593140300733,-0.02348701379396048,1.2997858672376874,1.1621124862149246,0.9366933551101564,7.042553191489362,7.6980132450331125,0.3088822355289421,0.01290631823749756
2025-11-07,MCD,0,-0.010028139547809156,215693049512.1151,0.011205738921430758,0.03417819914306477,0.010561304618543346,0.03901377452372356,-0.010069471592573294,214807696721.17786,0.011251924567383104,0.034319068229519335,0.010604834159908445,0.03917457394891552,-0.009827110924650056,220105381590.26883,0.010981103608358384,0.03349304749723542,0.010349587927116424,0.038231686745691267,0.06773033262935586,0.24884503695881732,0.47428652161627577,0.4608970453853183,0.03758579725448786,0.13884305702217528,-1.053166897827092,-3.8904299583911235,0.07897172968738873,-0.01668096620908131,-0.051362856388595564,-0.018974392819429777,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,8.268472906403941,7.799613402061856,0.396940286231288,0.0,0.06652673998824615,0.24939971454957602,0.47230746748502117,0.4580199539524175,0.03783057677776845,0.14091176223658802,-0.816304347826087,-3.0405797101449274,0.10694968495009387,-0.012492653849382923,-0.04862731928469482,0.004281756359667534,-0.023524473176055747,0.8868175765645806,1.1669447092469019,0.9380740491982201,8.287179487179488,7.816633922724296,0.4364820846905538,0.021878935437830576,0.05922349056436294,0.2593513110475954,0.44466834592779175,0.452172560003112,0.033162314260860304,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.05262272718778615,-0.009781817536260186,-0.049352908803635784,-0.009941593140300733,-0.02348701379396048,1.2997858672376874,1.1621124862149246,0.9366933551101564,7.042553191489362,7.6980132450331125,0.3088822355289421,0.01290631823749756
2025-11-14,MCD,0,-0.009787422550135729,220997917369.98257,0.010936754648024991,0.03335778041590411,0.010307789444849372,0.03807728190448089,-0.010028139547809156,215693049512.1151,0.011205738921430758,0.03417819914306477,0.010561304618543346,0.03901377452372356,-0.010069471592573294,214807696721.17786,0.011251924567383104,0.034319068229519335,0.010604834159908445,0.03917457394891552,0.06773033262935586,0.24884503695881732,0.47428652161627577,0.4608970453853183,0.03758579725448786,0.13884305702217528,-1.053166897827092,-3.8904299583911235,0.07897172968738873,-0.01668096620908131,-0.051362856388595564,-0.018974392819429777,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,8.268472906403941,7.799613402061856,0.396940286231288,0.0,0.06652673998824615,0.24939971454957602,0.47230746748502117,0.4580199539524175,0.03783057677776845,0.14091176223658802,-0.816304347826087,-3.0405797101449274,0.10694968495009387,-0.012492653849382923,-0.04862731928469482,0.004281756359667534,-0.023524473176055747,0.8868175765645806,1.1669447092469019,0.9380740491982201,8.287179487179488,7.816633922724296,0.4364820846905538,0.021878935437830576,0.05922349056436294,0.2593513110475954,0.44466834592779175,0.452172560003112,0.033162314260860304,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.05262272718778615,-0.009781817536260186,-0.049352908803635784,-0.009941593140300733,-0.02348701379396048,1.2997858672376874,1.1621124862149246,0.9366933551101564,7.042553191489362,7.6980132450331125,0.3088822355289421,0.01290631823749756
