WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2026-01-09,UL,0,0.1293861855429836,119977182531.92455,0.04564602357238028,0.12371920217454949,0.021378006599859244,0.09852600928392866,0.12769550080412764,121565676960.0,0.045049568586715334,0.1221025677081871,0.021098660939007863,0.09723857338358378,0.1275980570658896,139461371193.22238,0.011372324726411963,0.10377784096176566,0.02518260052910392,0.08744356875068972,0.2892633264030425,1.5795344890512426,0.23616018845700826,0.17550150992234684,0.03641164584714128,0.16781237951354103,0.16522634553406182,0.7614878580000889,-0.06355460603039878,-0.01071664300596952,-0.045341360963224164,-0.052050639026213805,-0.08825114365556982,2.429505253476488,1.5258917364225129,0.42008769125063755,10.35872354349286,12.98738440582733,0.18193150339441386,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.16046263766628507,0.1973588086541163,0.6853048609159876,-0.030736267520310168,-0.009223805576389164,-0.04464532428058264,0.016118633139909737,-0.07461940288688008,0.6511958997722096,1.4650266502665026,0.4213871235147831,14.09814323607427,18.245428296438885,0.17307462448703134,-0.07775102303977684,0.3717115987460815,1.0775673981191223,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.1533667711598746,0.10220110055027513,0.611855927963982,0.024787653718148058,-0.014056426332288402,-0.039749216300940436,-0.051561128526645766,-0.08418808777429466,3.0127263827704356,1.5489330389992642,0.3843887147335423,12.83271375464684,28.939577039274923,0.24316398509946896,-0.07573667711598746
2026-01-16,UL,0,0.12876441546944314,120556521329.32509,0.045426669927210804,0.12312466499802162,0.021275273802845707,0.09805253892245977,0.1293861855429836,119977182531.92455,0.04564602357238028,0.12371920217454949,0.021378006599859244,0.09852600928392866,0.12769550080412764,121565676960.0,0.045049568586715334,0.1221025677081871,0.021098660939007863,0.09723857338358378,0.2892633264030425,1.5795344890512426,0.23616018845700826,0.17550150992234684,0.03641164584714128,0.16781237951354103,0.16522634553406182,0.7614878580000889,-0.06355460603039878,-0.01071664300596952,-0.045341360963224164,-0.052050639026213805,-0.08825114365556982,2.429505253476488,1.5258917364225129,0.42008769125063755,10.35872354349286,12.98738440582733,0.18193150339441386,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.16046263766628507,0.1973588086541163,0.6853048609159876,-0.030736267520310168,-0.009223805576389164,-0.04464532428058264,0.016118633139909737,-0.07461940288688008,0.6511958997722096,1.4650266502665026,0.4213871235147831,14.09814323607427,18.245428296438885,0.17307462448703134,-0.07775102303977684,0.3717115987460815,1.0775673981191223,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.1533667711598746,0.10220110055027513,0.611855927963982,0.024787653718148058,-0.014056426332288402,-0.039749216300940436,-0.051561128526645766,-0.08418808777429466,3.0127263827704356,1.5489330389992642,0.3843887147335423,12.83271375464684,28.939577039274923,0.24316398509946896,-0.07573667711598746
2026-01-23,UL,0,0.12397899577618277,125209838189.23747,0.043738426478301576,0.1185488418215677,0.020484596395081565,0.09440849993060749,0.12876441546944314,120556521329.32509,0.045426669927210804,0.12312466499802162,0.021275273802845707,0.09805253892245977,0.1293861855429836,119977182531.92455,0.04564602357238028,0.12371920217454949,0.021378006599859244,0.09852600928392866,0.2892633264030425,1.5795344890512426,0.23616018845700826,0.17550150992234684,0.03641164584714128,0.16781237951354103,0.16522634553406182,0.7614878580000889,-0.06355460603039878,-0.01071664300596952,-0.045341360963224164,-0.052050639026213805,-0.08825114365556982,2.429505253476488,1.5258917364225129,0.42008769125063755,10.35872354349286,12.98738440582733,0.18193150339441386,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.16046263766628507,0.1973588086541163,0.6853048609159876,-0.030736267520310168,-0.009223805576389164,-0.04464532428058264,0.016118633139909737,-0.07461940288688008,0.6511958997722096,1.4650266502665026,0.4213871235147831,14.09814323607427,18.245428296438885,0.17307462448703134,-0.07775102303977684,0.3717115987460815,1.0775673981191223,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.1533667711598746,0.10220110055027513,0.611855927963982,0.024787653718148058,-0.014056426332288402,-0.039749216300940436,-0.051561128526645766,-0.08418808777429466,3.0127263827704356,1.5489330389992642,0.3843887147335423,12.83271375464684,28.939577039274923,0.24316398509946896,-0.07573667711598746
2026-01-30,UL,0,0.12151247283263483,127751412164.75066,0.04286826430487849,0.11619035007501571,0.020077061822943224,0.0925302726576171,0.12397899577618277,125209838189.23747,0.043738426478301576,0.1185488418215677,0.020484596395081565,0.09440849993060749,0.12876441546944314,120556521329.32509,0.045426669927210804,0.12312466499802162,0.021275273802845707,0.09805253892245977,0.2892633264030425,1.5795344890512426,0.23616018845700826,0.17550150992234684,0.03641164584714128,0.16781237951354103,0.16522634553406182,0.7614878580000889,-0.06355460603039878,-0.01071664300596952,-0.045341360963224164,-0.052050639026213805,-0.08825114365556982,2.429505253476488,1.5258917364225129,0.42008769125063755,10.35872354349286,12.98738440582733,0.18193150339441386,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.16046263766628507,0.1973588086541163,0.6853048609159876,-0.030736267520310168,-0.009223805576389164,-0.04464532428058264,0.016118633139909737,-0.07461940288688008,0.6511958997722096,1.4650266502665026,0.4213871235147831,14.09814323607427,18.245428296438885,0.17307462448703134,-0.07775102303977684,0.3717115987460815,1.0775673981191223,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.1533667711598746,0.10220110055027513,0.611855927963982,0.024787653718148058,-0.014056426332288402,-0.039749216300940436,-0.051561128526645766,-0.08418808777429466,3.0127263827704356,1.5489330389992642,0.3843887147335423,12.83271375464684,28.939577039274923,0.24316398509946896,-0.07573667711598746
2026-02-06,UL,0,0.11517737660371784,134778117523.98358,0.040633312013914034,0.1101327246194741,0.01903033702443265,0.08770617380003465,0.12151247283263483,127751412164.75066,0.04286826430487849,0.11619035007501571,0.020077061822943224,0.0925302726576171,0.12397899577618277,125209838189.23747,0.043738426478301576,0.1185488418215677,0.020484596395081565,0.09440849993060749,0.2892633264030425,1.5795344890512426,0.23616018845700826,0.17550150992234684,0.03641164584714128,0.16781237951354103,0.16522634553406182,0.7614878580000889,-0.06355460603039878,-0.01071664300596952,-0.045341360963224164,-0.052050639026213805,-0.08825114365556982,2.429505253476488,1.5258917364225129,0.42008769125063755,10.35872354349286,12.98738440582733,0.18193150339441386,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.16046263766628507,0.1973588086541163,0.6853048609159876,-0.030736267520310168,-0.009223805576389164,-0.04464532428058264,0.016118633139909737,-0.07461940288688008,0.6511958997722096,1.4650266502665026,0.4213871235147831,14.09814323607427,18.245428296438885,0.17307462448703134,-0.07775102303977684,0.3717115987460815,1.0775673981191223,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.1533667711598746,0.10220110055027513,0.611855927963982,0.024787653718148058,-0.014056426332288402,-0.039749216300940436,-0.051561128526645766,-0.08418808777429466,3.0127263827704356,1.5489330389992642,0.3843887147335423,12.83271375464684,28.939577039274923,0.24316398509946896,-0.07573667711598746
2026-02-13,UL,0,0.11136336137322769,139394050328.4045,0.03928776937823185,0.10648575937803369,0.01840016122608751,0.084801847511789,0.11517737660371784,134778117523.98358,0.040633312013914034,0.1101327246194741,0.01903033702443265,0.08770617380003465,0.12151247283263483,127751412164.75066,0.04286826430487849,0.11619035007501571,0.020077061822943224,0.0925302726576171,0.2892633264030425,1.5795344890512426,0.23616018845700826,0.17550150992234684,0.03641164584714128,0.16781237951354103,0.16522634553406182,0.7614878580000889,-0.06355460603039878,-0.01071664300596952,-0.045341360963224164,-0.052050639026213805,-0.08825114365556982,2.429505253476488,1.5258917364225129,0.42008769125063755,10.35872354349286,12.98738440582733,0.18193150339441386,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.16046263766628507,0.1973588086541163,0.6853048609159876,-0.030736267520310168,-0.009223805576389164,-0.04464532428058264,0.016118633139909737,-0.07461940288688008,0.6511958997722096,1.4650266502665026,0.4213871235147831,14.09814323607427,18.245428296438885,0.17307462448703134,-0.07775102303977684,0.3717115987460815,1.0775673981191223,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.1533667711598746,0.10220110055027513,0.611855927963982,0.024787653718148058,-0.014056426332288402,-0.039749216300940436,-0.051561128526645766,-0.08418808777429466,3.0127263827704356,1.5489330389992642,0.3843887147335423,12.83271375464684,28.939577039274923,0.24316398509946896,-0.07573667711598746
2026-02-20,UL,0,0.11343154904031227,136852490610.73093,0.040017403246080024,0.1084633625282088,0.018741880316198514,0.08637674730833943,0.11136336137322769,139394050328.4045,0.03928776937823185,0.10648575937803369,0.01840016122608751,0.084801847511789,0.11517737660371784,134778117523.98358,0.040633312013914034,0.1101327246194741,0.01903033702443265,0.08770617380003465,0.2892633264030425,1.5795344890512426,0.23616018845700826,0.17550150992234684,0.03641164584714128,0.16781237951354103,0.16522634553406182,0.7614878580000889,-0.06355460603039878,-0.01071664300596952,-0.045341360963224164,-0.052050639026213805,-0.08825114365556982,2.429505253476488,1.5258917364225129,0.42008769125063755,10.35872354349286,12.98738440582733,0.18193150339441386,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.16046263766628507,0.1973588086541163,0.6853048609159876,-0.030736267520310168,-0.009223805576389164,-0.04464532428058264,0.016118633139909737,-0.07461940288688008,0.6511958997722096,1.4650266502665026,0.4213871235147831,14.09814323607427,18.245428296438885,0.17307462448703134,-0.07775102303977684,0.3717115987460815,1.0775673981191223,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.1533667711598746,0.10220110055027513,0.611855927963982,0.024787653718148058,-0.014056426332288402,-0.039749216300940436,-0.051561128526645766,-0.08418808777429466,3.0127263827704356,1.5489330389992642,0.3843887147335423,12.83271375464684,28.939577039274923,0.24316398509946896,-0.07573667711598746
2026-02-27,UL,0,0.11263176565429484,137824262185.9144,0.03973524846164346,0.10769860884128861,0.018609735030107995,0.08576772197085696,0.11343154904031227,136852490610.73093,0.040017403246080024,0.1084633625282088,0.018741880316198514,0.08637674730833943,0.11136336137322769,139394050328.4045,0.03928776937823185,0.10648575937803369,0.01840016122608751,0.084801847511789,0.2892633264030425,1.5795344890512426,0.23616018845700826,0.17550150992234684,0.03641164584714128,0.16781237951354103,0.16522634553406182,0.7614878580000889,-0.06355460603039878,-0.01071664300596952,-0.045341360963224164,-0.052050639026213805,-0.08825114365556982,2.429505253476488,1.5258917364225129,0.42008769125063755,10.35872354349286,12.98738440582733,0.18193150339441386,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.16046263766628507,0.1973588086541163,0.6853048609159876,-0.030736267520310168,-0.009223805576389164,-0.04464532428058264,0.016118633139909737,-0.07461940288688008,0.6511958997722096,1.4650266502665026,0.4213871235147831,14.09814323607427,18.245428296438885,0.17307462448703134,-0.07775102303977684,0.3717115987460815,1.0775673981191223,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.1533667711598746,0.10220110055027513,0.611855927963982,0.024787653718148058,-0.014056426332288402,-0.039749216300940436,-0.051561128526645766,-0.08418808777429466,3.0127263827704356,1.5489330389992642,0.3843887147335423,12.83271375464684,28.939577039274923,0.24316398509946896,-0.07573667711598746
2026-03-06,UL,0,0.12431297148969699,124873452979.01251,0.043856249437744244,0.11886818973841257,0.02053977798172265,0.09466281838131547,0.11263176565429484,137824262185.9144,0.03973524846164346,0.10769860884128861,0.018609735030107995,0.08576772197085696,0.11343154904031227,136852490610.73093,0.040017403246080024,0.1084633625282088,0.018741880316198514,0.08637674730833943,0.2892633264030425,1.5795344890512426,0.23616018845700826,0.17550150992234684,0.03641164584714128,0.16781237951354103,0.16522634553406182,0.7614878580000889,-0.06355460603039878,-0.01071664300596952,-0.045341360963224164,-0.052050639026213805,-0.08825114365556982,2.429505253476488,1.5258917364225129,0.42008769125063755,10.35872354349286,12.98738440582733,0.18193150339441386,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.16046263766628507,0.1973588086541163,0.6853048609159876,-0.030736267520310168,-0.009223805576389164,-0.04464532428058264,0.016118633139909737,-0.07461940288688008,0.6511958997722096,1.4650266502665026,0.4213871235147831,14.09814323607427,18.245428296438885,0.17307462448703134,-0.07775102303977684,0.3717115987460815,1.0775673981191223,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.1533667711598746,0.10220110055027513,0.611855927963982,0.024787653718148058,-0.014056426332288402,-0.039749216300940436,-0.051561128526645766,-0.08418808777429466,3.0127263827704356,1.5489330389992642,0.3843887147335423,12.83271375464684,28.939577039274923,0.24316398509946896,-0.07573667711598746
2026-03-13,UL,0,0.12968918534307977,119696873404.93675,0.045752918570169845,0.12400893089148808,0.021428070149526687,0.09875673995267835,0.12431297148969699,124873452979.01251,0.043856249437744244,0.11886818973841257,0.02053977798172265,0.09466281838131547,0.11263176565429484,137824262185.9144,0.03973524846164346,0.10769860884128861,0.018609735030107995,0.08576772197085696,0.2892633264030425,1.5795344890512426,0.23616018845700826,0.17550150992234684,0.03641164584714128,0.16781237951354103,0.16522634553406182,0.7614878580000889,-0.06355460603039878,-0.01071664300596952,-0.045341360963224164,-0.052050639026213805,-0.08825114365556982,2.429505253476488,1.5258917364225129,0.42008769125063755,10.35872354349286,12.98738440582733,0.18193150339441386,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.16046263766628507,0.1973588086541163,0.6853048609159876,-0.030736267520310168,-0.009223805576389164,-0.04464532428058264,0.016118633139909737,-0.07461940288688008,0.6511958997722096,1.4650266502665026,0.4213871235147831,14.09814323607427,18.245428296438885,0.17307462448703134,-0.07775102303977684,0.3717115987460815,1.0775673981191223,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.1533667711598746,0.10220110055027513,0.611855927963982,0.024787653718148058,-0.014056426332288402,-0.039749216300940436,-0.051561128526645766,-0.08418808777429466,3.0127263827704356,1.5489330389992642,0.3843887147335423,12.83271375464684,28.939577039274923,0.24316398509946896,-0.07573667711598746
2026-03-20,UL,0,0.13511048761959854,114894041709.81798,0.047665494402500605,0.12919278564061157,0.02232381211271137,0.10288499581079562,0.12968918534307977,119696873404.93675,0.045752918570169845,0.12400893089148808,0.021428070149526687,0.09875673995267835,0.12431297148969699,124873452979.01251,0.043856249437744244,0.11886818973841257,0.02053977798172265,0.09466281838131547,0.2892633264030425,1.5795344890512426,0.23616018845700826,0.17550150992234684,0.03641164584714128,0.16781237951354103,0.16522634553406182,0.7614878580000889,-0.06355460603039878,-0.01071664300596952,-0.045341360963224164,-0.052050639026213805,-0.08825114365556982,2.429505253476488,1.5258917364225129,0.42008769125063755,10.35872354349286,12.98738440582733,0.18193150339441386,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.17641982275035684,0.15789079157782515,0.04621113435703102,0.16046263766628507,0.1973588086541163,0.6853048609159876,-0.030736267520310168,-0.009223805576389164,-0.04464532428058264,0.016118633139909737,-0.07461940288688008,0.6511958997722096,1.4650266502665026,0.4213871235147831,14.09814323607427,18.245428296438885,0.17307462448703134,-0.07775102303977684,0.3717115987460815,1.0775673981191223,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.1533667711598746,0.10220110055027513,0.611855927963982,0.024787653718148058,-0.014056426332288402,-0.039749216300940436,-0.051561128526645766,-0.08418808777429466,3.0127263827704356,1.5489330389992642,0.3843887147335423,12.83271375464684,28.939577039274923,0.24316398509946896,-0.07573667711598746
