WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-03-07,UNP,0,0.11319106676803956,149216722505.25192,0.011660891425481872,0.03949959428838515,0.01180832798373509,0.04521611175156678,0.11439322348013391,147648606151.33554,0.01178473705479177,0.03991910356376017,0.01193373947732362,0.04569633385556326,0.11492430962685155,146966295075.77853,0.011839449304364813,0.04010443344823345,0.011989143490971724,0.045908485319855974,0.04143838145167245,0.1628147382411578,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.0996381894705752,0.10432208407341623,0.3994671403197158,0.008684383006613835,-0.01361589012774127,-0.05097836520711807,-0.013290999040094514,-0.03838145167245071,1.510783200908059,1.3852082406995703,0.47940633537620914,8.092948717948717,7.642237982663515,0.1933764750666159,-0.018208668684929485,0.0409945241971289,0.16260174633713187,0.39550155967821377,0.394433465085639,0.024729909723249965,0.09822406393369838,0.10075976845151954,0.4002050168837434,0.01547941088067328,-0.012298357259138672,-0.05259730649696611,-0.014503477874796507,-0.03614029894923783,1.5864751645721125,1.3679373210788006,0.48388338019831284,7.671974522292993,7.437888198757764,0.1764815505031681,-0.018010951605742193,0.040225902059955465,0.1588392291018476,0.398202097552855,0.38727317921948795,0.02466933069879234,0.0957577008714629,0.10146158044757111,0.3938383164533932,0.02701679463298654,-0.013300499874662695,-0.0545291003730628,-0.003509444534556232,-0.030375864458764026,1.1422594142259415,1.317215891592239,0.4895085303095094,7.498432601880878,7.146788990825688,0.26522043386983907,0.003111314272232626
2025-03-14,UNP,0,0.11880463404462491,142166171680.27173,0.01223919853390452,0.04145852652806508,0.012393947021114807,0.04745854741853666,0.11319106676803956,149216722505.25192,0.011660891425481872,0.03949959428838515,0.01180832798373509,0.04521611175156678,0.11439322348013391,147648606151.33554,0.01178473705479177,0.03991910356376017,0.01193373947732362,0.04569633385556326,0.04143838145167245,0.1628147382411578,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.0996381894705752,0.10432208407341623,0.3994671403197158,0.008684383006613835,-0.01361589012774127,-0.05097836520711807,-0.013290999040094514,-0.03838145167245071,1.510783200908059,1.3852082406995703,0.47940633537620914,8.092948717948717,7.642237982663515,0.1933764750666159,-0.018208668684929485,0.0409945241971289,0.16260174633713187,0.39550155967821377,0.394433465085639,0.024729909723249965,0.09822406393369838,0.10075976845151954,0.4002050168837434,0.01547941088067328,-0.012298357259138672,-0.05259730649696611,-0.014503477874796507,-0.03614029894923783,1.5864751645721125,1.3679373210788006,0.48388338019831284,7.671974522292993,7.437888198757764,0.1764815505031681,-0.018010951605742193,0.040225902059955465,0.1588392291018476,0.398202097552855,0.38727317921948795,0.02466933069879234,0.0957577008714629,0.10146158044757111,0.3938383164533932,0.02701679463298654,-0.013300499874662695,-0.0545291003730628,-0.003509444534556232,-0.030375864458764026,1.1422594142259415,1.317215891592239,0.4895085303095094,7.498432601880878,7.146788990825688,0.26522043386983907,0.003111314272232626
2025-03-21,UNP,0,0.12065873093227554,139981581684.9605,0.01243020673902661,0.04210553937920853,0.012587370272508556,0.04819919820012215,0.11880463404462491,142166171680.27173,0.01223919853390452,0.04145852652806508,0.012393947021114807,0.04745854741853666,0.11319106676803956,149216722505.25192,0.011660891425481872,0.03949959428838515,0.01180832798373509,0.04521611175156678,0.04143838145167245,0.1628147382411578,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.0996381894705752,0.10432208407341623,0.3994671403197158,0.008684383006613835,-0.01361589012774127,-0.05097836520711807,-0.013290999040094514,-0.03838145167245071,1.510783200908059,1.3852082406995703,0.47940633537620914,8.092948717948717,7.642237982663515,0.1933764750666159,-0.018208668684929485,0.0409945241971289,0.16260174633713187,0.39550155967821377,0.394433465085639,0.024729909723249965,0.09822406393369838,0.10075976845151954,0.4002050168837434,0.01547941088067328,-0.012298357259138672,-0.05259730649696611,-0.014503477874796507,-0.03614029894923783,1.5864751645721125,1.3679373210788006,0.48388338019831284,7.671974522292993,7.437888198757764,0.1764815505031681,-0.018010951605742193,0.040225902059955465,0.1588392291018476,0.398202097552855,0.38727317921948795,0.02466933069879234,0.0957577008714629,0.10146158044757111,0.3938383164533932,0.02701679463298654,-0.013300499874662695,-0.0545291003730628,-0.003509444534556232,-0.030375864458764026,1.1422594142259415,1.317215891592239,0.4895085303095094,7.498432601880878,7.146788990825688,0.26522043386983907,0.003111314272232626
2025-03-28,UNP,1,0.11296642406013682,141980240000.0,0.009184376642834242,0.04136491106086312,0.011452297869055581,0.047415048741993954,0.12065873093227554,139981581684.9605,0.01243020673902661,0.04210553937920853,0.012587370272508556,0.04819919820012215,0.11880463404462491,142166171680.27173,0.01223919853390452,0.04145852652806508,0.012393947021114807,0.04745854741853666,0.03985866962564971,0.16109910646498862,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09828885125270105,0.10137789138973752,0.41972691564311987,0.018226146939018226,-0.01322782222741342,-0.051991473456754075,-0.008526543245926532,-0.039449862757694326,1.3591635916359164,1.4013666072489601,0.4950067161128307,7.363354037267081,7.653512233622731,0.226775956284153,-0.024572212813175263,0.04143838145167245,0.1628147382411578,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.0996381894705752,0.10432208407341623,0.3994671403197158,0.008684383006613835,-0.01361589012774127,-0.05097836520711807,-0.013290999040094514,-0.03838145167245071,1.510783200908059,1.3852082406995703,0.47940633537620914,8.092948717948717,7.642237982663515,0.1933764750666159,-0.018208668684929485,0.0409945241971289,0.16260174633713187,0.39550155967821377,0.394433465085639,0.024729909723249965,0.09822406393369838,0.10075976845151954,0.4002050168837434,0.01547941088067328,-0.012298357259138672,-0.05259730649696611,-0.014503477874796507,-0.03614029894923783,1.5864751645721125,1.3679373210788006,0.48388338019831284,7.671974522292993,7.437888198757764,0.1764815505031681,-0.018010951605742193
2025-04-04,UNP,0,0.12297268747809048,130427335768.01434,0.009997904138127688,0.04502890414357662,0.012466711755057992,0.05161494682352423,0.11296642406013682,141980240000.0,0.009184376642834242,0.04136491106086312,0.011452297869055581,0.047415048741993954,0.12065873093227554,139981581684.9605,0.01243020673902661,0.04210553937920853,0.012587370272508556,0.04819919820012215,0.03985866962564971,0.16109910646498862,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09828885125270105,0.10137789138973752,0.41972691564311987,0.018226146939018226,-0.01322782222741342,-0.051991473456754075,-0.008526543245926532,-0.039449862757694326,1.3591635916359164,1.4013666072489601,0.4950067161128307,7.363354037267081,7.653512233622731,0.226775956284153,-0.024572212813175263,0.04143838145167245,0.1628147382411578,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.0996381894705752,0.10432208407341623,0.3994671403197158,0.008684383006613835,-0.01361589012774127,-0.05097836520711807,-0.013290999040094514,-0.03838145167245071,1.510783200908059,1.3852082406995703,0.47940633537620914,8.092948717948717,7.642237982663515,0.1933764750666159,-0.018208668684929485,0.0409945241971289,0.16260174633713187,0.39550155967821377,0.394433465085639,0.024729909723249965,0.09822406393369838,0.10075976845151954,0.4002050168837434,0.01547941088067328,-0.012298357259138672,-0.05259730649696611,-0.014503477874796507,-0.03614029894923783,1.5864751645721125,1.3679373210788006,0.48388338019831284,7.671974522292993,7.437888198757764,0.1764815505031681,-0.018010951605742193
2025-04-11,UNP,0,0.11997417583341864,133687102983.47687,0.009754119663743245,0.04393093925242644,0.012162728967213586,0.05035639077938614,0.12297268747809048,130427335768.01434,0.009997904138127688,0.04502890414357662,0.012466711755057992,0.05161494682352423,0.11296642406013682,141980240000.0,0.009184376642834242,0.04136491106086312,0.011452297869055581,0.047415048741993954,0.03985866962564971,0.16109910646498862,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09828885125270105,0.10137789138973752,0.41972691564311987,0.018226146939018226,-0.01322782222741342,-0.051991473456754075,-0.008526543245926532,-0.039449862757694326,1.3591635916359164,1.4013666072489601,0.4950067161128307,7.363354037267081,7.653512233622731,0.226775956284153,-0.024572212813175263,0.04143838145167245,0.1628147382411578,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.0996381894705752,0.10432208407341623,0.3994671403197158,0.008684383006613835,-0.01361589012774127,-0.05097836520711807,-0.013290999040094514,-0.03838145167245071,1.510783200908059,1.3852082406995703,0.47940633537620914,8.092948717948717,7.642237982663515,0.1933764750666159,-0.018208668684929485,0.0409945241971289,0.16260174633713187,0.39550155967821377,0.394433465085639,0.024729909723249965,0.09822406393369838,0.10075976845151954,0.4002050168837434,0.01547941088067328,-0.012298357259138672,-0.05259730649696611,-0.014503477874796507,-0.03614029894923783,1.5864751645721125,1.3679373210788006,0.48388338019831284,7.671974522292993,7.437888198757764,0.1764815505031681,-0.018010951605742193
2025-04-18,UNP,0,0.11906453877285696,134708454467.69073,0.009680164508997162,0.043597857485690436,0.012070511880083885,0.049974591621601915,0.11997417583341864,133687102983.47687,0.009754119663743245,0.04393093925242644,0.012162728967213586,0.05035639077938614,0.12297268747809048,130427335768.01434,0.009997904138127688,0.04502890414357662,0.012466711755057992,0.05161494682352423,0.03985866962564971,0.16109910646498862,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09828885125270105,0.10137789138973752,0.41972691564311987,0.018226146939018226,-0.01322782222741342,-0.051991473456754075,-0.008526543245926532,-0.039449862757694326,1.3591635916359164,1.4013666072489601,0.4950067161128307,7.363354037267081,7.653512233622731,0.226775956284153,-0.024572212813175263,0.04143838145167245,0.1628147382411578,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.0996381894705752,0.10432208407341623,0.3994671403197158,0.008684383006613835,-0.01361589012774127,-0.05097836520711807,-0.013290999040094514,-0.03838145167245071,1.510783200908059,1.3852082406995703,0.47940633537620914,8.092948717948717,7.642237982663515,0.1933764750666159,-0.018208668684929485,0.0409945241971289,0.16260174633713187,0.39550155967821377,0.394433465085639,0.024729909723249965,0.09822406393369838,0.10075976845151954,0.4002050168837434,0.01547941088067328,-0.012298357259138672,-0.05259730649696611,-0.014503477874796507,-0.03614029894923783,1.5864751645721125,1.3679373210788006,0.48388338019831284,7.671974522292993,7.437888198757764,0.1764815505031681,-0.018010951605742193
2025-04-25,UNP,0,0.12295539163380656,130445682673.01651,0.009996497954391406,0.04502257092495455,0.012464958338834682,0.0516076872921495,0.11906453877285696,134708454467.69073,0.009680164508997162,0.043597857485690436,0.012070511880083885,0.049974591621601915,0.11997417583341864,133687102983.47687,0.009754119663743245,0.04393093925242644,0.012162728967213586,0.05035639077938614,0.03985866962564971,0.16109910646498862,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09828885125270105,0.10137789138973752,0.41972691564311987,0.018226146939018226,-0.01322782222741342,-0.051991473456754075,-0.008526543245926532,-0.039449862757694326,1.3591635916359164,1.4013666072489601,0.4950067161128307,7.363354037267081,7.653512233622731,0.226775956284153,-0.024572212813175263,0.04143838145167245,0.1628147382411578,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.0996381894705752,0.10432208407341623,0.3994671403197158,0.008684383006613835,-0.01361589012774127,-0.05097836520711807,-0.013290999040094514,-0.03838145167245071,1.510783200908059,1.3852082406995703,0.47940633537620914,8.092948717948717,7.642237982663515,0.1933764750666159,-0.018208668684929485,0.0409945241971289,0.16260174633713187,0.39550155967821377,0.394433465085639,0.024729909723249965,0.09822406393369838,0.10075976845151954,0.4002050168837434,0.01547941088067328,-0.012298357259138672,-0.05259730649696611,-0.014503477874796507,-0.03614029894923783,1.5864751645721125,1.3679373210788006,0.48388338019831284,7.671974522292993,7.437888198757764,0.1764815505031681,-0.018010951605742193
2025-05-02,UNP,0,0.12013906025317754,133503624601.3568,0.009767525068280037,0.04399131497393302,0.012179444602011764,0.05042559720832915,0.12295539163380656,130445682673.01651,0.009996497954391406,0.04502257092495455,0.012464958338834682,0.0516076872921495,0.11906453877285696,134708454467.69073,0.009680164508997162,0.043597857485690436,0.012070511880083885,0.049974591621601915,0.03985866962564971,0.16109910646498862,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09828885125270105,0.10137789138973752,0.41972691564311987,0.018226146939018226,-0.01322782222741342,-0.051991473456754075,-0.008526543245926532,-0.039449862757694326,1.3591635916359164,1.4013666072489601,0.4950067161128307,7.363354037267081,7.653512233622731,0.226775956284153,-0.024572212813175263,0.04143838145167245,0.1628147382411578,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.0996381894705752,0.10432208407341623,0.3994671403197158,0.008684383006613835,-0.01361589012774127,-0.05097836520711807,-0.013290999040094514,-0.03838145167245071,1.510783200908059,1.3852082406995703,0.47940633537620914,8.092948717948717,7.642237982663515,0.1933764750666159,-0.018208668684929485,0.0409945241971289,0.16260174633713187,0.39550155967821377,0.394433465085639,0.024729909723249965,0.09822406393369838,0.10075976845151954,0.4002050168837434,0.01547941088067328,-0.012298357259138672,-0.05259730649696611,-0.014503477874796507,-0.03614029894923783,1.5864751645721125,1.3679373210788006,0.48388338019831284,7.671974522292993,7.437888198757764,0.1764815505031681,-0.018010951605742193
2025-05-09,UNP,0,0.12123314426835412,132298804067.12105,0.009856476097383488,0.04439193567479542,0.012290360532473583,0.05088481371747365,0.12013906025317754,133503624601.3568,0.009767525068280037,0.04399131497393302,0.012179444602011764,0.05042559720832915,0.12295539163380656,130445682673.01651,0.009996497954391406,0.04502257092495455,0.012464958338834682,0.0516076872921495,0.03985866962564971,0.16109910646498862,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09828885125270105,0.10137789138973752,0.41972691564311987,0.018226146939018226,-0.01322782222741342,-0.051991473456754075,-0.008526543245926532,-0.039449862757694326,1.3591635916359164,1.4013666072489601,0.4950067161128307,7.363354037267081,7.653512233622731,0.226775956284153,-0.024572212813175263,0.04143838145167245,0.1628147382411578,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.0996381894705752,0.10432208407341623,0.3994671403197158,0.008684383006613835,-0.01361589012774127,-0.05097836520711807,-0.013290999040094514,-0.03838145167245071,1.510783200908059,1.3852082406995703,0.47940633537620914,8.092948717948717,7.642237982663515,0.1933764750666159,-0.018208668684929485,0.0409945241971289,0.16260174633713187,0.39550155967821377,0.394433465085639,0.024729909723249965,0.09822406393369838,0.10075976845151954,0.4002050168837434,0.01547941088067328,-0.012298357259138672,-0.05259730649696611,-0.014503477874796507,-0.03614029894923783,1.5864751645721125,1.3679373210788006,0.48388338019831284,7.671974522292993,7.437888198757764,0.1764815505031681,-0.018010951605742193
2025-05-16,UNP,0,0.11332276753767442,141533783091.4498,0.00921334801852531,0.04149539333803615,0.01148842321941883,0.04756461569073036,0.12123314426835412,132298804067.12105,0.009856476097383488,0.04439193567479542,0.012290360532473583,0.05088481371747365,0.12013906025317754,133503624601.3568,0.009767525068280037,0.04399131497393302,0.012179444602011764,0.05042559720832915,0.03985866962564971,0.16109910646498862,0.3933963829434213,0.39994225851686876,0.02373999883198038,0.09828885125270105,0.10137789138973752,0.41972691564311987,0.018226146939018226,-0.01322782222741342,-0.051991473456754075,-0.008526543245926532,-0.039449862757694326,1.3591635916359164,1.4013666072489601,0.4950067161128307,7.363354037267081,7.653512233622731,0.226775956284153,-0.024572212813175263,0.04143838145167245,0.1628147382411578,0.41251429504982845,0.3999175257731959,0.026020822565162815,0.0996381894705752,0.10432208407341623,0.3994671403197158,0.008684383006613835,-0.01361589012774127,-0.05097836520711807,-0.013290999040094514,-0.03838145167245071,1.510783200908059,1.3852082406995703,0.47940633537620914,8.092948717948717,7.642237982663515,0.1933764750666159,-0.018208668684929485,0.0409945241971289,0.16260174633713187,0.39550155967821377,0.394433465085639,0.024729909723249965,0.09822406393369838,0.10075976845151954,0.4002050168837434,0.01547941088067328,-0.012298357259138672,-0.05259730649696611,-0.014503477874796507,-0.03614029894923783,1.5864751645721125,1.3679373210788006,0.48388338019831284,7.671974522292993,7.437888198757764,0.1764815505031681,-0.018010951605742193
