WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-24,KO,1,0.11057831428567283,282578010000.0,0.016151292168842153,0.019711371029897194,0.013079574026301622,0.046114699441757695,0.09546275877548144,299436139984.4831,0.011251146906230433,-0.002411198594923827,0.012723915023074489,0.04068647158165787,0.09745631495276558,293310905648.8989,0.011486105477553514,-0.0024615518417315635,0.012989629524926948,0.041536130315534124,0.07221462586637749,0.2767261234698155,0.31971095945403455,0.3069466882067851,0.034853128388891506,0.12275388463150755,-0.002079686823631265,0.004516950351265972,-0.012702154745626857,0.05118581734169456,0.4471309349804328,0.04477344523551323,0.07496190083674388,0.2812951565426813,0.34144395692062224,0.27958862776762566,0.03651768855491551,0.11854915221251855,0.03093812375249501,0.00423643526017655,-9.584695158770476e-06,0.1043006527177403,0.4739248368205649,0.04471260291566427,0.06848480081796374,0.2848021958350737,0.32878066313235693,0.2454681168692685,0.03273821227732117,0.10724585794697376,0.023382163554410817,0.003037870148255928,0.08388060875378504,0.09545204294309646,0.4828247276731291,0.023300169098273624
2025-10-31,KO,0,0.11187828761834634,279294585796.6096,0.016341168902298867,0.019943100522744235,0.0132333392337635,0.046656829966226235,0.11057831428567283,282578010000.0,0.016151292168842153,0.019711371029897194,0.013079574026301622,0.046114699441757695,0.09546275877548144,299436139984.4831,0.011251146906230433,-0.002411198594923827,0.012723915023074489,0.04068647158165787,0.07221462586637749,0.2767261234698155,0.31971095945403455,0.3069466882067851,0.034853128388891506,0.12275388463150755,-0.002079686823631265,0.004516950351265972,-0.012702154745626857,0.05118581734169456,0.4471309349804328,0.04477344523551323,0.07496190083674388,0.2812951565426813,0.34144395692062224,0.27958862776762566,0.03651768855491551,0.11854915221251855,0.03093812375249501,0.00423643526017655,-9.584695158770476e-06,0.1043006527177403,0.4739248368205649,0.04471260291566427,0.06848480081796374,0.2848021958350737,0.32878066313235693,0.2454681168692685,0.03273821227732117,0.10724585794697376,0.023382163554410817,0.003037870148255928,0.08388060875378504,0.09545204294309646,0.4828247276731291,0.023300169098273624
2025-11-07,KO,0,0.10926171302872426,285983068852.17285,0.015958986727144926,0.019476677491278974,0.012923842012166443,0.045565634540189644,0.11187828761834634,279294585796.6096,0.016341168902298867,0.019943100522744235,0.0132333392337635,0.046656829966226235,0.11057831428567283,282578010000.0,0.016151292168842153,0.019711371029897194,0.013079574026301622,0.046114699441757695,0.07221462586637749,0.2767261234698155,0.31971095945403455,0.3069466882067851,0.034853128388891506,0.12275388463150755,-0.002079686823631265,0.004516950351265972,-0.012702154745626857,0.05118581734169456,0.4471309349804328,0.04477344523551323,0.07496190083674388,0.2812951565426813,0.34144395692062224,0.27958862776762566,0.03651768855491551,0.11854915221251855,0.03093812375249501,0.00423643526017655,-9.584695158770476e-06,0.1043006527177403,0.4739248368205649,0.04471260291566427,0.06848480081796374,0.2848021958350737,0.32878066313235693,0.2454681168692685,0.03273821227732117,0.10724585794697376,0.023382163554410817,0.003037870148255928,0.08388060875378504,0.09545204294309646,0.4828247276731291,0.023300169098273624
2025-11-14,KO,0,0.10832509543168123,288455780957.1185,0.01582218246712302,0.019309718742742163,0.012813055740246866,0.04517503499760739,0.10926171302872426,285983068852.17285,0.015958986727144926,0.019476677491278974,0.012923842012166443,0.045565634540189644,0.11187828761834634,279294585796.6096,0.016341168902298867,0.019943100522744235,0.0132333392337635,0.046656829966226235,0.07221462586637749,0.2767261234698155,0.31971095945403455,0.3069466882067851,0.034853128388891506,0.12275388463150755,-0.002079686823631265,0.004516950351265972,-0.012702154745626857,0.05118581734169456,0.4471309349804328,0.04477344523551323,0.07496190083674388,0.2812951565426813,0.34144395692062224,0.27958862776762566,0.03651768855491551,0.11854915221251855,0.03093812375249501,0.00423643526017655,-9.584695158770476e-06,0.1043006527177403,0.4739248368205649,0.04471260291566427,0.06848480081796374,0.2848021958350737,0.32878066313235693,0.2454681168692685,0.03273821227732117,0.10724585794697376,0.023382163554410817,0.003037870148255928,0.08388060875378504,0.09545204294309646,0.4828247276731291,0.023300169098273624
2025-11-21,KO,0,0.10566709403820647,295711737740.2458,0.015433949409235264,0.018835911088834447,0.012498658417294816,0.044066563267253445,0.10832509543168123,288455780957.1185,0.01582218246712302,0.019309718742742163,0.012813055740246866,0.04517503499760739,0.10926171302872426,285983068852.17285,0.015958986727144926,0.019476677491278974,0.012923842012166443,0.045565634540189644,0.07221462586637749,0.2767261234698155,0.31971095945403455,0.3069466882067851,0.034853128388891506,0.12275388463150755,-0.002079686823631265,0.004516950351265972,-0.012702154745626857,0.05118581734169456,0.4471309349804328,0.04477344523551323,0.07496190083674388,0.2812951565426813,0.34144395692062224,0.27958862776762566,0.03651768855491551,0.11854915221251855,0.03093812375249501,0.00423643526017655,-9.584695158770476e-06,0.1043006527177403,0.4739248368205649,0.04471260291566427,0.06848480081796374,0.2848021958350737,0.32878066313235693,0.2454681168692685,0.03273821227732117,0.10724585794697376,0.023382163554410817,0.003037870148255928,0.08388060875378504,0.09545204294309646,0.4828247276731291,0.023300169098273624
2025-11-28,KO,0,0.1054214154549811,296400877043.2763,0.015398065098618546,0.01879211713394069,0.012469598730169621,0.04396410742771654,0.10566709403820647,295711737740.2458,0.015433949409235264,0.018835911088834447,0.012498658417294816,0.044066563267253445,0.10832509543168123,288455780957.1185,0.01582218246712302,0.019309718742742163,0.012813055740246866,0.04517503499760739,0.07221462586637749,0.2767261234698155,0.31971095945403455,0.3069466882067851,0.034853128388891506,0.12275388463150755,-0.002079686823631265,0.004516950351265972,-0.012702154745626857,0.05118581734169456,0.4471309349804328,0.04477344523551323,0.07496190083674388,0.2812951565426813,0.34144395692062224,0.27958862776762566,0.03651768855491551,0.11854915221251855,0.03093812375249501,0.00423643526017655,-9.584695158770476e-06,0.1043006527177403,0.4739248368205649,0.04471260291566427,0.06848480081796374,0.2848021958350737,0.32878066313235693,0.2454681168692685,0.03273821227732117,0.10724585794697376,0.023382163554410817,0.003037870148255928,0.08388060875378504,0.09545204294309646,0.4828247276731291,0.023300169098273624
2025-12-05,KO,0,0.11012020268023975,283753564191.4237,0.016084379461471957,0.019629709377826206,0.013025387048553978,0.045923652226652296,0.1054214154549811,296400877043.2763,0.015398065098618546,0.01879211713394069,0.012469598730169621,0.04396410742771654,0.10566709403820647,295711737740.2458,0.015433949409235264,0.018835911088834447,0.012498658417294816,0.044066563267253445,0.07221462586637749,0.2767261234698155,0.31971095945403455,0.3069466882067851,0.034853128388891506,0.12275388463150755,-0.002079686823631265,0.004516950351265972,-0.012702154745626857,0.05118581734169456,0.4471309349804328,0.04477344523551323,0.07496190083674388,0.2812951565426813,0.34144395692062224,0.27958862776762566,0.03651768855491551,0.11854915221251855,0.03093812375249501,0.00423643526017655,-9.584695158770476e-06,0.1043006527177403,0.4739248368205649,0.04471260291566427,0.06848480081796374,0.2848021958350737,0.32878066313235693,0.2454681168692685,0.03273821227732117,0.10724585794697376,0.023382163554410817,0.003037870148255928,0.08388060875378504,0.09545204294309646,0.4828247276731291,0.023300169098273624
2025-12-12,KO,0,0.10930820412020939,285861434203.3904,0.0159657773099701,0.019484964859012587,0.012929341134454311,0.04558502281468456,0.11012020268023975,283753564191.4237,0.016084379461471957,0.019629709377826206,0.013025387048553978,0.045923652226652296,0.1054214154549811,296400877043.2763,0.015398065098618546,0.01879211713394069,0.012469598730169621,0.04396410742771654,0.07221462586637749,0.2767261234698155,0.31971095945403455,0.3069466882067851,0.034853128388891506,0.12275388463150755,-0.002079686823631265,0.004516950351265972,-0.012702154745626857,0.05118581734169456,0.4471309349804328,0.04477344523551323,0.07496190083674388,0.2812951565426813,0.34144395692062224,0.27958862776762566,0.03651768855491551,0.11854915221251855,0.03093812375249501,0.00423643526017655,-9.584695158770476e-06,0.1043006527177403,0.4739248368205649,0.04471260291566427,0.06848480081796374,0.2848021958350737,0.32878066313235693,0.2454681168692685,0.03273821227732117,0.10724585794697376,0.023382163554410817,0.003037870148255928,0.08388060875378504,0.09545204294309646,0.4828247276731291,0.023300169098273624
2025-12-19,KO,0,0.11002589860454894,283996771635.6203,0.016070605217498042,0.01961289900557934,0.013014232446072036,0.04588432440605105,0.10930820412020939,285861434203.3904,0.0159657773099701,0.019484964859012587,0.012929341134454311,0.04558502281468456,0.11012020268023975,283753564191.4237,0.016084379461471957,0.019629709377826206,0.013025387048553978,0.045923652226652296,0.07221462586637749,0.2767261234698155,0.31971095945403455,0.3069466882067851,0.034853128388891506,0.12275388463150755,-0.002079686823631265,0.004516950351265972,-0.012702154745626857,0.05118581734169456,0.4471309349804328,0.04477344523551323,0.07496190083674388,0.2812951565426813,0.34144395692062224,0.27958862776762566,0.03651768855491551,0.11854915221251855,0.03093812375249501,0.00423643526017655,-9.584695158770476e-06,0.1043006527177403,0.4739248368205649,0.04471260291566427,0.06848480081796374,0.2848021958350737,0.32878066313235693,0.2454681168692685,0.03273821227732117,0.10724585794697376,0.023382163554410817,0.003037870148255928,0.08388060875378504,0.09545204294309646,0.4828247276731291,0.023300169098273624
2025-12-26,KO,0,0.11032508780019866,283226604420.103,0.016114305396361463,0.019666231607741752,0.013049621547973702,0.04600909588518542,0.11002589860454894,283996771635.6203,0.016070605217498042,0.01961289900557934,0.013014232446072036,0.04588432440605105,0.10930820412020939,285861434203.3904,0.0159657773099701,0.019484964859012587,0.012929341134454311,0.04558502281468456,0.07221462586637749,0.2767261234698155,0.31971095945403455,0.3069466882067851,0.034853128388891506,0.12275388463150755,-0.002079686823631265,0.004516950351265972,-0.012702154745626857,0.05118581734169456,0.4471309349804328,0.04477344523551323,0.07496190083674388,0.2812951565426813,0.34144395692062224,0.27958862776762566,0.03651768855491551,0.11854915221251855,0.03093812375249501,0.00423643526017655,-9.584695158770476e-06,0.1043006527177403,0.4739248368205649,0.04471260291566427,0.06848480081796374,0.2848021958350737,0.32878066313235693,0.2454681168692685,0.03273821227732117,0.10724585794697376,0.023382163554410817,0.003037870148255928,0.08388060875378504,0.09545204294309646,0.4828247276731291,0.023300169098273624
2026-01-02,KO,0,0.11152219156990648,280186387660.90924,0.01628915679345387,0.019879623869311584,0.013191218998379823,0.04650832650646306,0.11032508780019866,283226604420.103,0.016114305396361463,0.019666231607741752,0.013049621547973702,0.04600909588518542,0.11002589860454894,283996771635.6203,0.016070605217498042,0.01961289900557934,0.013014232446072036,0.04588432440605105,0.07221462586637749,0.2767261234698155,0.31971095945403455,0.3069466882067851,0.034853128388891506,0.12275388463150755,-0.002079686823631265,0.004516950351265972,-0.012702154745626857,0.05118581734169456,0.4471309349804328,0.04477344523551323,0.07496190083674388,0.2812951565426813,0.34144395692062224,0.27958862776762566,0.03651768855491551,0.11854915221251855,0.03093812375249501,0.00423643526017655,-9.584695158770476e-06,0.1043006527177403,0.4739248368205649,0.04471260291566427,0.06848480081796374,0.2848021958350737,0.32878066313235693,0.2454681168692685,0.03273821227732117,0.10724585794697376,0.023382163554410817,0.003037870148255928,0.08388060875378504,0.09545204294309646,0.4828247276731291,0.023300169098273624
2026-01-09,KO,0,0.109323698114823,285820920247.14703,0.015968040394151506,0.01948772677375633,0.012931173816122693,0.04559148430678972,0.11152219156990648,280186387660.90924,0.01628915679345387,0.019879623869311584,0.013191218998379823,0.04650832650646306,0.11032508780019866,283226604420.103,0.016114305396361463,0.019666231607741752,0.013049621547973702,0.04600909588518542,0.07221462586637749,0.2767261234698155,0.31971095945403455,0.3069466882067851,0.034853128388891506,0.12275388463150755,-0.002079686823631265,0.004516950351265972,-0.012702154745626857,0.05118581734169456,0.4471309349804328,0.04477344523551323,0.07496190083674388,0.2812951565426813,0.34144395692062224,0.27958862776762566,0.03651768855491551,0.11854915221251855,0.03093812375249501,0.00423643526017655,-9.584695158770476e-06,0.1043006527177403,0.4739248368205649,0.04471260291566427,0.06848480081796374,0.2848021958350737,0.32878066313235693,0.2454681168692685,0.03273821227732117,0.10724585794697376,0.023382163554410817,0.003037870148255928,0.08388060875378504,0.09545204294309646,0.4828247276731291,0.023300169098273624
2026-01-16,KO,0,0.10943233845042573,285537167920.023,0.015983908621235415,0.019507092686301766,0.012944024159528066,0.0456367908070374,0.109323698114823,285820920247.14703,0.015968040394151506,0.01948772677375633,0.012931173816122693,0.04559148430678972,0.11152219156990648,280186387660.90924,0.01628915679345387,0.019879623869311584,0.013191218998379823,0.04650832650646306,0.07221462586637749,0.2767261234698155,0.31971095945403455,0.3069466882067851,0.034853128388891506,0.12275388463150755,-0.002079686823631265,0.004516950351265972,-0.012702154745626857,0.05118581734169456,0.4471309349804328,0.04477344523551323,0.07496190083674388,0.2812951565426813,0.34144395692062224,0.27958862776762566,0.03651768855491551,0.11854915221251855,0.03093812375249501,0.00423643526017655,-9.584695158770476e-06,0.1043006527177403,0.4739248368205649,0.04471260291566427,0.06848480081796374,0.2848021958350737,0.32878066313235693,0.2454681168692685,0.03273821227732117,0.10724585794697376,0.023382163554410817,0.003037870148255928,0.08388060875378504,0.09545204294309646,0.4828247276731291,0.023300169098273624
2026-01-23,KO,0,0.10576858504553893,295427985413.1217,0.015448773390976405,0.018854002582764807,0.012510663114164941,0.044108888268583155,0.10943233845042573,285537167920.023,0.015983908621235415,0.019507092686301766,0.012944024159528066,0.0456367908070374,0.109323698114823,285820920247.14703,0.015968040394151506,0.01948772677375633,0.012931173816122693,0.04559148430678972,0.07221462586637749,0.2767261234698155,0.31971095945403455,0.3069466882067851,0.034853128388891506,0.12275388463150755,-0.002079686823631265,0.004516950351265972,-0.012702154745626857,0.05118581734169456,0.4471309349804328,0.04477344523551323,0.07496190083674388,0.2812951565426813,0.34144395692062224,0.27958862776762566,0.03651768855491551,0.11854915221251855,0.03093812375249501,0.00423643526017655,-9.584695158770476e-06,0.1043006527177403,0.4739248368205649,0.04471260291566427,0.06848480081796374,0.2848021958350737,0.32878066313235693,0.2454681168692685,0.03273821227732117,0.10724585794697376,0.023382163554410817,0.003037870148255928,0.08388060875378504,0.09545204294309646,0.4828247276731291,0.023300169098273624
2026-01-30,KO,0,0.1030398935861385,303251477777.1812,0.015050215199127474,0.01836759392180982,0.012187904333035746,0.042970936516176624,0.10576858504553893,295427985413.1217,0.015448773390976405,0.018854002582764807,0.012510663114164941,0.044108888268583155,0.10943233845042573,285537167920.023,0.015983908621235415,0.019507092686301766,0.012944024159528066,0.0456367908070374,0.07221462586637749,0.2767261234698155,0.31971095945403455,0.3069466882067851,0.034853128388891506,0.12275388463150755,-0.002079686823631265,0.004516950351265972,-0.012702154745626857,0.05118581734169456,0.4471309349804328,0.04477344523551323,0.07496190083674388,0.2812951565426813,0.34144395692062224,0.27958862776762566,0.03651768855491551,0.11854915221251855,0.03093812375249501,0.00423643526017655,-9.584695158770476e-06,0.1043006527177403,0.4739248368205649,0.04471260291566427,0.06848480081796374,0.2848021958350737,0.32878066313235693,0.2454681168692685,0.03273821227732117,0.10724585794697376,0.023382163554410817,0.003037870148255928,0.08388060875378504,0.09545204294309646,0.4828247276731291,0.023300169098273624
