WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-04-25,UNH,0,0.24365379625808245,390053434256.0953,0.01168557843540836,0.06373998487519146,0.016131123193415843,0.056674286286339894,0.22462229883727897,423101359446.27423,0.01077283232075925,0.05876133329502336,0.014871141062355682,0.05224752770572707,0.1701556938957098,558535526047.3962,0.008160626831126973,0.044512835514585083,0.011265174203916392,0.039578503012043194,0.07674230930630427,0.2910616869492237,0.08322153775952544,0.0816349922084003,0.020310532941670165,0.07135801672100456,0.06620509690860497,0.23260169616363982,0.09000387037753774,-0.002898737854675748,-0.011795086994415572,0.0026986022789631686,-0.020691436134155396,0.8671328671328671,1.2899665249253596,0.26234223183446853,9.137274549098196,8.245073891625616,0.27070352777361617,-0.055476290390264374,0.0714367134015918,0.29971704249056247,0.0771077405338915,0.0806614402989922,0.018583335009621896,0.04829387350055988,0.059822141639146106,0.15546418010317511,0.08971942130644454,-0.0030575503389455474,-0.011730667364002708,0.010641079798040754,-0.03285190325803445,0.42738589211618255,1.6802499132245747,0.2578265913007329,7.74975074775673,8.26600102406554,0.24392641347608632,-0.060312862497401754,0.07694055307391358,0.3010033109595769,0.08637175163658005,0.08175466745197996,0.020229929604522415,0.047833509851023526,0.0640503517215846,0.15144655418628022,0.061142368903401016,-0.0033109595768921083,-0.01184728825394492,-0.02636071751935291,-0.007767892044676238,2.3030553261767133,1.1623943563595724,0.2606336595291154,8.108007448789571,8.626573801232253,0.3190075321222862,-0.03109495538055989
2025-05-02,UNH,0,0.25505907533948174,372611717005.1884,0.012232572922382182,0.06672361298733344,0.016886210800269568,0.05932717354589304,0.24365379625808245,390053434256.0953,0.01168557843540836,0.06373998487519146,0.016131123193415843,0.056674286286339894,0.22462229883727897,423101359446.27423,0.01077283232075925,0.05876133329502336,0.014871141062355682,0.05224752770572707,0.07674230930630427,0.2910616869492237,0.08322153775952544,0.0816349922084003,0.020310532941670165,0.07135801672100456,0.06620509690860497,0.23260169616363982,0.09000387037753774,-0.002898737854675748,-0.011795086994415572,0.0026986022789631686,-0.020691436134155396,0.8671328671328671,1.2899665249253596,0.26234223183446853,9.137274549098196,8.245073891625616,0.27070352777361617,-0.055476290390264374,0.0714367134015918,0.29971704249056247,0.0771077405338915,0.0806614402989922,0.018583335009621896,0.04829387350055988,0.059822141639146106,0.15546418010317511,0.08971942130644454,-0.0030575503389455474,-0.011730667364002708,0.010641079798040754,-0.03285190325803445,0.42738589211618255,1.6802499132245747,0.2578265913007329,7.74975074775673,8.26600102406554,0.24392641347608632,-0.060312862497401754,0.07694055307391358,0.3010033109595769,0.08637175163658005,0.08175466745197996,0.020229929604522415,0.047833509851023526,0.0640503517215846,0.15144655418628022,0.061142368903401016,-0.0033109595768921083,-0.01184728825394492,-0.02636071751935291,-0.007767892044676238,2.3030553261767133,1.1623943563595724,0.2606336595291154,8.108007448789571,8.626573801232253,0.3190075321222862,-0.03109495538055989
2025-05-09,UNH,0,0.2679782075167324,354648241290.5381,0.012852171445750819,0.07010326601234244,0.017741523198039524,0.06233218560328381,0.25505907533948174,372611717005.1884,0.012232572922382182,0.06672361298733344,0.016886210800269568,0.05932717354589304,0.24365379625808245,390053434256.0953,0.01168557843540836,0.06373998487519146,0.016131123193415843,0.056674286286339894,0.07674230930630427,0.2910616869492237,0.08322153775952544,0.0816349922084003,0.020310532941670165,0.07135801672100456,0.06620509690860497,0.23260169616363982,0.09000387037753774,-0.002898737854675748,-0.011795086994415572,0.0026986022789631686,-0.020691436134155396,0.8671328671328671,1.2899665249253596,0.26234223183446853,9.137274549098196,8.245073891625616,0.27070352777361617,-0.055476290390264374,0.0714367134015918,0.29971704249056247,0.0771077405338915,0.0806614402989922,0.018583335009621896,0.04829387350055988,0.059822141639146106,0.15546418010317511,0.08971942130644454,-0.0030575503389455474,-0.011730667364002708,0.010641079798040754,-0.03285190325803445,0.42738589211618255,1.6802499132245747,0.2578265913007329,7.74975074775673,8.26600102406554,0.24392641347608632,-0.060312862497401754,0.07694055307391358,0.3010033109595769,0.08637175163658005,0.08175466745197996,0.020229929604522415,0.047833509851023526,0.0640503517215846,0.15144655418628022,0.061142368903401016,-0.0033109595768921083,-0.01184728825394492,-0.02636071751935291,-0.007767892044676238,2.3030553261767133,1.1623943563595724,0.2606336595291154,8.108007448789571,8.626573801232253,0.3190075321222862,-0.03109495538055989
2025-05-16,UNH,0,0.34943382396960077,271977105479.8287,0.016758763543566153,0.0914121060158275,0.023134300179051832,0.08127890015227587,0.2679782075167324,354648241290.5381,0.012852171445750819,0.07010326601234244,0.017741523198039524,0.06233218560328381,0.25505907533948174,372611717005.1884,0.012232572922382182,0.06672361298733344,0.016886210800269568,0.05932717354589304,0.07674230930630427,0.2910616869492237,0.08322153775952544,0.0816349922084003,0.020310532941670165,0.07135801672100456,0.06620509690860497,0.23260169616363982,0.09000387037753774,-0.002898737854675748,-0.011795086994415572,0.0026986022789631686,-0.020691436134155396,0.8671328671328671,1.2899665249253596,0.26234223183446853,9.137274549098196,8.245073891625616,0.27070352777361617,-0.055476290390264374,0.0714367134015918,0.29971704249056247,0.0771077405338915,0.0806614402989922,0.018583335009621896,0.04829387350055988,0.059822141639146106,0.15546418010317511,0.08971942130644454,-0.0030575503389455474,-0.011730667364002708,0.010641079798040754,-0.03285190325803445,0.42738589211618255,1.6802499132245747,0.2578265913007329,7.74975074775673,8.26600102406554,0.24392641347608632,-0.060312862497401754,0.07694055307391358,0.3010033109595769,0.08637175163658005,0.08175466745197996,0.020229929604522415,0.047833509851023526,0.0640503517215846,0.15144655418628022,0.061142368903401016,-0.0033109595768921083,-0.01184728825394492,-0.02636071751935291,-0.007767892044676238,2.3030553261767133,1.1623943563595724,0.2606336595291154,8.108007448789571,8.626573801232253,0.3190075321222862,-0.03109495538055989
2025-05-23,UNH,0,0.3451068319078159,275387188003.81885,0.016551242027776518,0.09028016219714344,0.0228478312502786,0.0802724344594181,0.34943382396960077,271977105479.8287,0.016758763543566153,0.0914121060158275,0.023134300179051832,0.08127890015227587,0.2679782075167324,354648241290.5381,0.012852171445750819,0.07010326601234244,0.017741523198039524,0.06233218560328381,0.07674230930630427,0.2910616869492237,0.08322153775952544,0.0816349922084003,0.020310532941670165,0.07135801672100456,0.06620509690860497,0.23260169616363982,0.09000387037753774,-0.002898737854675748,-0.011795086994415572,0.0026986022789631686,-0.020691436134155396,0.8671328671328671,1.2899665249253596,0.26234223183446853,9.137274549098196,8.245073891625616,0.27070352777361617,-0.055476290390264374,0.0714367134015918,0.29971704249056247,0.0771077405338915,0.0806614402989922,0.018583335009621896,0.04829387350055988,0.059822141639146106,0.15546418010317511,0.08971942130644454,-0.0030575503389455474,-0.011730667364002708,0.010641079798040754,-0.03285190325803445,0.42738589211618255,1.6802499132245747,0.2578265913007329,7.74975074775673,8.26600102406554,0.24392641347608632,-0.060312862497401754,0.07694055307391358,0.3010033109595769,0.08637175163658005,0.08175466745197996,0.020229929604522415,0.047833509851023526,0.0640503517215846,0.15144655418628022,0.061142368903401016,-0.0033109595768921083,-0.01184728825394492,-0.02636071751935291,-0.007767892044676238,2.3030553261767133,1.1623943563595724,0.2606336595291154,8.108007448789571,8.626573801232253,0.3190075321222862,-0.03109495538055989
2025-05-30,UNH,0,0.337859718450372,281294261523.39636,0.016203672180567726,0.08838431280238587,0.02236803540152087,0.07858674357692631,0.3451068319078159,275387188003.81885,0.016551242027776518,0.09028016219714344,0.0228478312502786,0.0802724344594181,0.34943382396960077,271977105479.8287,0.016758763543566153,0.0914121060158275,0.023134300179051832,0.08127890015227587,0.07674230930630427,0.2910616869492237,0.08322153775952544,0.0816349922084003,0.020310532941670165,0.07135801672100456,0.06620509690860497,0.23260169616363982,0.09000387037753774,-0.002898737854675748,-0.011795086994415572,0.0026986022789631686,-0.020691436134155396,0.8671328671328671,1.2899665249253596,0.26234223183446853,9.137274549098196,8.245073891625616,0.27070352777361617,-0.055476290390264374,0.0714367134015918,0.29971704249056247,0.0771077405338915,0.0806614402989922,0.018583335009621896,0.04829387350055988,0.059822141639146106,0.15546418010317511,0.08971942130644454,-0.0030575503389455474,-0.011730667364002708,0.010641079798040754,-0.03285190325803445,0.42738589211618255,1.6802499132245747,0.2578265913007329,7.74975074775673,8.26600102406554,0.24392641347608632,-0.060312862497401754,0.07694055307391358,0.3010033109595769,0.08637175163658005,0.08175466745197996,0.020229929604522415,0.047833509851023526,0.0640503517215846,0.15144655418628022,0.061142368903401016,-0.0033109595768921083,-0.01184728825394492,-0.02636071751935291,-0.007767892044676238,2.3030553261767133,1.1623943563595724,0.2606336595291154,8.108007448789571,8.626573801232253,0.3190075321222862,-0.03109495538055989
2025-06-06,UNH,0,0.3364000673569898,282514806690.4074,0.016133667659390553,0.08800246716712767,0.02227139905943075,0.0782472262567985,0.337859718450372,281294261523.39636,0.016203672180567726,0.08838431280238587,0.02236803540152087,0.07858674357692631,0.3451068319078159,275387188003.81885,0.016551242027776518,0.09028016219714344,0.0228478312502786,0.0802724344594181,0.07674230930630427,0.2910616869492237,0.08322153775952544,0.0816349922084003,0.020310532941670165,0.07135801672100456,0.06620509690860497,0.23260169616363982,0.09000387037753774,-0.002898737854675748,-0.011795086994415572,0.0026986022789631686,-0.020691436134155396,0.8671328671328671,1.2899665249253596,0.26234223183446853,9.137274549098196,8.245073891625616,0.27070352777361617,-0.055476290390264374,0.0714367134015918,0.29971704249056247,0.0771077405338915,0.0806614402989922,0.018583335009621896,0.04829387350055988,0.059822141639146106,0.15546418010317511,0.08971942130644454,-0.0030575503389455474,-0.011730667364002708,0.010641079798040754,-0.03285190325803445,0.42738589211618255,1.6802499132245747,0.2578265913007329,7.74975074775673,8.26600102406554,0.24392641347608632,-0.060312862497401754,0.07694055307391358,0.3010033109595769,0.08637175163658005,0.08175466745197996,0.020229929604522415,0.047833509851023526,0.0640503517215846,0.15144655418628022,0.061142368903401016,-0.0033109595768921083,-0.01184728825394492,-0.02636071751935291,-0.007767892044676238,2.3030553261767133,1.1623943563595724,0.2606336595291154,8.108007448789571,8.626573801232253,0.3190075321222862,-0.03109495538055989
2025-06-13,UNH,0,0.3253380194296309,292120792296.6294,0.015603134457377658,0.08510862853868437,0.021539035104392326,0.07567417514585136,0.3364000673569898,282514806690.4074,0.016133667659390553,0.08800246716712767,0.02227139905943075,0.0782472262567985,0.337859718450372,281294261523.39636,0.016203672180567726,0.08838431280238587,0.02236803540152087,0.07858674357692631,0.07674230930630427,0.2910616869492237,0.08322153775952544,0.0816349922084003,0.020310532941670165,0.07135801672100456,0.06620509690860497,0.23260169616363982,0.09000387037753774,-0.002898737854675748,-0.011795086994415572,0.0026986022789631686,-0.020691436134155396,0.8671328671328671,1.2899665249253596,0.26234223183446853,9.137274549098196,8.245073891625616,0.27070352777361617,-0.055476290390264374,0.0714367134015918,0.29971704249056247,0.0771077405338915,0.0806614402989922,0.018583335009621896,0.04829387350055988,0.059822141639146106,0.15546418010317511,0.08971942130644454,-0.0030575503389455474,-0.011730667364002708,0.010641079798040754,-0.03285190325803445,0.42738589211618255,1.6802499132245747,0.2578265913007329,7.74975074775673,8.26600102406554,0.24392641347608632,-0.060312862497401754,0.07694055307391358,0.3010033109595769,0.08637175163658005,0.08175466745197996,0.020229929604522415,0.047833509851023526,0.0640503517215846,0.15144655418628022,0.061142368903401016,-0.0033109595768921083,-0.01184728825394492,-0.02636071751935291,-0.007767892044676238,2.3030553261767133,1.1623943563595724,0.2606336595291154,8.108007448789571,8.626573801232253,0.3190075321222862,-0.03109495538055989
2025-06-20,UNH,0,0.33774784125132373,281387438770.5728,0.016198306576564465,0.08835504565742557,0.022360628560716016,0.07856072075066566,0.3253380194296309,292120792296.6294,0.015603134457377658,0.08510862853868437,0.021539035104392326,0.07567417514585136,0.3364000673569898,282514806690.4074,0.016133667659390553,0.08800246716712767,0.02227139905943075,0.0782472262567985,0.07674230930630427,0.2910616869492237,0.08322153775952544,0.0816349922084003,0.020310532941670165,0.07135801672100456,0.06620509690860497,0.23260169616363982,0.09000387037753774,-0.002898737854675748,-0.011795086994415572,0.0026986022789631686,-0.020691436134155396,0.8671328671328671,1.2899665249253596,0.26234223183446853,9.137274549098196,8.245073891625616,0.27070352777361617,-0.055476290390264374,0.0714367134015918,0.29971704249056247,0.0771077405338915,0.0806614402989922,0.018583335009621896,0.04829387350055988,0.059822141639146106,0.15546418010317511,0.08971942130644454,-0.0030575503389455474,-0.011730667364002708,0.010641079798040754,-0.03285190325803445,0.42738589211618255,1.6802499132245747,0.2578265913007329,7.74975074775673,8.26600102406554,0.24392641347608632,-0.060312862497401754,0.07694055307391358,0.3010033109595769,0.08637175163658005,0.08175466745197996,0.020229929604522415,0.047833509851023526,0.0640503517215846,0.15144655418628022,0.061142368903401016,-0.0033109595768921083,-0.01184728825394492,-0.02636071751935291,-0.007767892044676238,2.3030553261767133,1.1623943563595724,0.2606336595291154,8.108007448789571,8.626573801232253,0.3190075321222862,-0.03109495538055989
2025-06-27,UNH,1,0.3336612741363198,283892700000.0,0.022198527824068743,0.08901602612536356,0.011997490601202497,0.07501425714715454,0.33774784125132373,281387438770.5728,0.016198306576564465,0.08835504565742557,0.022360628560716016,0.07856072075066566,0.3253380194296309,292120792296.6294,0.015603134457377658,0.08510862853868437,0.021539035104392326,0.07567417514585136,0.06485337343189455,0.2855823419417772,0.04614033830275229,0.07272632669375476,0.011037906751400803,0.06901446335226996,0.03595709640640175,0.22482158692622778,0.0787153564337053,-0.002871281674028512,-0.011948550262012555,-0.012256419064532542,-0.02483042910429623,2.110393423370523,1.359785875281743,0.25664267450489836,5.0146056475170395,7.4963432471964895,0.2581309069244726,-0.055358051417330745,0.07674230930630427,0.2910616869492237,0.08322153775952544,0.0816349922084003,0.020310532941670165,0.07135801672100456,0.06620509690860497,0.23260169616363982,0.09000387037753774,-0.002898737854675748,-0.011795086994415572,0.0026986022789631686,-0.020691436134155396,0.8671328671328671,1.2899665249253596,0.26234223183446853,9.137274549098196,8.245073891625616,0.27070352777361617,-0.055476290390264374,0.0714367134015918,0.29971704249056247,0.0771077405338915,0.0806614402989922,0.018583335009621896,0.04829387350055988,0.059822141639146106,0.15546418010317511,0.08971942130644454,-0.0030575503389455474,-0.011730667364002708,0.010641079798040754,-0.03285190325803445,0.42738589211618255,1.6802499132245747,0.2578265913007329,7.74975074775673,8.26600102406554,0.24392641347608632,-0.060312862497401754
2025-07-04,UNH,0,0.33426684699746345,283378387210.2602,0.02223881666502697,0.08917758424974556,0.01201926524295174,0.07515040299879631,0.3336612741363198,283892700000.0,0.022198527824068743,0.08901602612536356,0.011997490601202497,0.07501425714715454,0.33774784125132373,281387438770.5728,0.016198306576564465,0.08835504565742557,0.022360628560716016,0.07856072075066566,0.06485337343189455,0.2855823419417772,0.04614033830275229,0.07272632669375476,0.011037906751400803,0.06901446335226996,0.03595709640640175,0.22482158692622778,0.0787153564337053,-0.002871281674028512,-0.011948550262012555,-0.012256419064532542,-0.02483042910429623,2.110393423370523,1.359785875281743,0.25664267450489836,5.0146056475170395,7.4963432471964895,0.2581309069244726,-0.055358051417330745,0.07674230930630427,0.2910616869492237,0.08322153775952544,0.0816349922084003,0.020310532941670165,0.07135801672100456,0.06620509690860497,0.23260169616363982,0.09000387037753774,-0.002898737854675748,-0.011795086994415572,0.0026986022789631686,-0.020691436134155396,0.8671328671328671,1.2899665249253596,0.26234223183446853,9.137274549098196,8.245073891625616,0.27070352777361617,-0.055476290390264374,0.0714367134015918,0.29971704249056247,0.0771077405338915,0.0806614402989922,0.018583335009621896,0.04829387350055988,0.059822141639146106,0.15546418010317511,0.08971942130644454,-0.0030575503389455474,-0.011730667364002708,0.010641079798040754,-0.03285190325803445,0.42738589211618255,1.6802499132245747,0.2578265913007329,7.74975074775673,8.26600102406554,0.24392641347608632,-0.060312862497401754
