WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-11-21,RTX,0,0.28181495467692025,228923266595.13324,0.0175823107011595,0.022876661153285044,0.00837835327324818,0.028795675066346192,0.27236063934998317,236869762657.2229,0.016992460138631652,0.022109195961742597,0.008097276657365343,0.027829639064313003,0.27020601862272764,238758560334.2056,0.016858034301957387,0.021934292084310764,0.008033219823889258,0.027609481271677786,0.027153291595522672,0.10260742743312465,0.10944034166740814,0.09826952598036935,0.011371181938911023,0.0390817681654335,0.02972998108937595,0.10217937191927334,0.023358532234774482,-0.003640201100360463,-0.0161615442989945,-0.016131900967558337,-0.008128201479795105,2.41866527632951,1.2079793689320388,0.24135007588692847,5.093167701863354,4.269833249115715,0.11207123267084945,0.023026939859609182,0.026181800776599116,0.10028180137490353,0.09758583939576479,0.09430734817402123,0.009913903996075123,0.03677178875068057,0.02655533831212539,0.09849674669059906,0.0370418628892653,-0.0031710133481712825,-0.016710642040457344,0.007173669819730883,0.0017889301718928556,0.2764031382015691,0.9513504718516108,0.2608308054972209,4.3875,3.857142857142857,0.08801442980195832,0.001944489317274843,0.024966032608695652,0.09683739324534162,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.027901785714285716,0.02495285779309448,0.07477729371220496,0.029197125859152115,-0.0031116556677018635,-0.01792386451863354,0.0013950892857142857,-0.021363062888198756,0.8501628664495114,1.7656521739130435,0.26049349767080743,4.0458167330677295,3.510233918128655,0.09799711158406811,0.0017711568322981367
2025-11-28,RTX,0,0.2733883622681799,235979320643.92368,0.017056579318123575,0.02219262258112128,0.00812783084028845,0.027934651146601392,0.28181495467692025,228923266595.13324,0.0175823107011595,0.022876661153285044,0.00837835327324818,0.028795675066346192,0.27236063934998317,236869762657.2229,0.016992460138631652,0.022109195961742597,0.008097276657365343,0.027829639064313003,0.027153291595522672,0.10260742743312465,0.10944034166740814,0.09826952598036935,0.011371181938911023,0.0390817681654335,0.02972998108937595,0.10217937191927334,0.023358532234774482,-0.003640201100360463,-0.0161615442989945,-0.016131900967558337,-0.008128201479795105,2.41866527632951,1.2079793689320388,0.24135007588692847,5.093167701863354,4.269833249115715,0.11207123267084945,0.023026939859609182,0.026181800776599116,0.10028180137490353,0.09758583939576479,0.09430734817402123,0.009913903996075123,0.03677178875068057,0.02655533831212539,0.09849674669059906,0.0370418628892653,-0.0031710133481712825,-0.016710642040457344,0.007173669819730883,0.0017889301718928556,0.2764031382015691,0.9513504718516108,0.2608308054972209,4.3875,3.857142857142857,0.08801442980195832,0.001944489317274843,0.024966032608695652,0.09683739324534162,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.027901785714285716,0.02495285779309448,0.07477729371220496,0.029197125859152115,-0.0031116556677018635,-0.01792386451863354,0.0013950892857142857,-0.021363062888198756,0.8501628664495114,1.7656521739130435,0.26049349767080743,4.0458167330677295,3.510233918128655,0.09799711158406811,0.0017711568322981367
2025-12-05,RTX,0,0.27947608264008655,230839073564.238,0.017436389506562115,0.0226868004586002,0.008308818651822644,0.028556690590622973,0.2733883622681799,235979320643.92368,0.017056579318123575,0.02219262258112128,0.00812783084028845,0.027934651146601392,0.28181495467692025,228923266595.13324,0.0175823107011595,0.022876661153285044,0.00837835327324818,0.028795675066346192,0.027153291595522672,0.10260742743312465,0.10944034166740814,0.09826952598036935,0.011371181938911023,0.0390817681654335,0.02972998108937595,0.10217937191927334,0.023358532234774482,-0.003640201100360463,-0.0161615442989945,-0.016131900967558337,-0.008128201479795105,2.41866527632951,1.2079793689320388,0.24135007588692847,5.093167701863354,4.269833249115715,0.11207123267084945,0.023026939859609182,0.026181800776599116,0.10028180137490353,0.09758583939576479,0.09430734817402123,0.009913903996075123,0.03677178875068057,0.02655533831212539,0.09849674669059906,0.0370418628892653,-0.0031710133481712825,-0.016710642040457344,0.007173669819730883,0.0017889301718928556,0.2764031382015691,0.9513504718516108,0.2608308054972209,4.3875,3.857142857142857,0.08801442980195832,0.001944489317274843,0.024966032608695652,0.09683739324534162,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.027901785714285716,0.02495285779309448,0.07477729371220496,0.029197125859152115,-0.0031116556677018635,-0.01792386451863354,0.0013950892857142857,-0.021363062888198756,0.8501628664495114,1.7656521739130435,0.26049349767080743,4.0458167330677295,3.510233918128655,0.09799711158406811,0.0017711568322981367
2025-12-12,RTX,0,0.2676500529796355,241038622192.6458,0.0166985687330352,0.02172680856022493,0.007957231013655034,0.02734831430761939,0.27947608264008655,230839073564.238,0.017436389506562115,0.0226868004586002,0.008308818651822644,0.028556690590622973,0.2733883622681799,235979320643.92368,0.017056579318123575,0.02219262258112128,0.00812783084028845,0.027934651146601392,0.027153291595522672,0.10260742743312465,0.10944034166740814,0.09826952598036935,0.011371181938911023,0.0390817681654335,0.02972998108937595,0.10217937191927334,0.023358532234774482,-0.003640201100360463,-0.0161615442989945,-0.016131900967558337,-0.008128201479795105,2.41866527632951,1.2079793689320388,0.24135007588692847,5.093167701863354,4.269833249115715,0.11207123267084945,0.023026939859609182,0.026181800776599116,0.10028180137490353,0.09758583939576479,0.09430734817402123,0.009913903996075123,0.03677178875068057,0.02655533831212539,0.09849674669059906,0.0370418628892653,-0.0031710133481712825,-0.016710642040457344,0.007173669819730883,0.0017889301718928556,0.2764031382015691,0.9513504718516108,0.2608308054972209,4.3875,3.857142857142857,0.08801442980195832,0.001944489317274843,0.024966032608695652,0.09683739324534162,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.027901785714285716,0.02495285779309448,0.07477729371220496,0.029197125859152115,-0.0031116556677018635,-0.01792386451863354,0.0013950892857142857,-0.021363062888198756,0.8501628664495114,1.7656521739130435,0.26049349767080743,4.0458167330677295,3.510233918128655,0.09799711158406811,0.0017711568322981367
2025-12-19,RTX,0,0.26272381126691086,245558252557.6939,0.01639122268576303,0.021326915082072295,0.007810773940694035,0.026844954023490658,0.2676500529796355,241038622192.6458,0.0166985687330352,0.02172680856022493,0.007957231013655034,0.02734831430761939,0.27947608264008655,230839073564.238,0.017436389506562115,0.0226868004586002,0.008308818651822644,0.028556690590622973,0.027153291595522672,0.10260742743312465,0.10944034166740814,0.09826952598036935,0.011371181938911023,0.0390817681654335,0.02972998108937595,0.10217937191927334,0.023358532234774482,-0.003640201100360463,-0.0161615442989945,-0.016131900967558337,-0.008128201479795105,2.41866527632951,1.2079793689320388,0.24135007588692847,5.093167701863354,4.269833249115715,0.11207123267084945,0.023026939859609182,0.026181800776599116,0.10028180137490353,0.09758583939576479,0.09430734817402123,0.009913903996075123,0.03677178875068057,0.02655533831212539,0.09849674669059906,0.0370418628892653,-0.0031710133481712825,-0.016710642040457344,0.007173669819730883,0.0017889301718928556,0.2764031382015691,0.9513504718516108,0.2608308054972209,4.3875,3.857142857142857,0.08801442980195832,0.001944489317274843,0.024966032608695652,0.09683739324534162,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.027901785714285716,0.02495285779309448,0.07477729371220496,0.029197125859152115,-0.0031116556677018635,-0.01792386451863354,0.0013950892857142857,-0.021363062888198756,0.8501628664495114,1.7656521739130435,0.26049349767080743,4.0458167330677295,3.510233918128655,0.09799711158406811,0.0017711568322981367
2025-12-26,RTX,0,0.25824031926531077,249821562270.1413,0.016111499597651298,0.02096296233363971,0.007677479808272096,0.026386833626762075,0.26272381126691086,245558252557.6939,0.01639122268576303,0.021326915082072295,0.007810773940694035,0.026844954023490658,0.2676500529796355,241038622192.6458,0.0166985687330352,0.02172680856022493,0.007957231013655034,0.02734831430761939,0.027153291595522672,0.10260742743312465,0.10944034166740814,0.09826952598036935,0.011371181938911023,0.0390817681654335,0.02972998108937595,0.10217937191927334,0.023358532234774482,-0.003640201100360463,-0.0161615442989945,-0.016131900967558337,-0.008128201479795105,2.41866527632951,1.2079793689320388,0.24135007588692847,5.093167701863354,4.269833249115715,0.11207123267084945,0.023026939859609182,0.026181800776599116,0.10028180137490353,0.09758583939576479,0.09430734817402123,0.009913903996075123,0.03677178875068057,0.02655533831212539,0.09849674669059906,0.0370418628892653,-0.0031710133481712825,-0.016710642040457344,0.007173669819730883,0.0017889301718928556,0.2764031382015691,0.9513504718516108,0.2608308054972209,4.3875,3.857142857142857,0.08801442980195832,0.001944489317274843,0.024966032608695652,0.09683739324534162,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.027901785714285716,0.02495285779309448,0.07477729371220496,0.029197125859152115,-0.0031116556677018635,-0.01792386451863354,0.0013950892857142857,-0.021363062888198756,0.8501628664495114,1.7656521739130435,0.26049349767080743,4.0458167330677295,3.510233918128655,0.09799711158406811,0.0017711568322981367
2026-01-02,RTX,1,0.2645196324285947,246654660000.0,0.012953333214949193,0.03219075609599267,0.006575995766712861,0.027293220407836608,0.25824031926531077,249821562270.1413,0.016111499597651298,0.02096296233363971,0.007677479808272096,0.026386833626762075,0.26272381126691086,245558252557.6939,0.01639122268576303,0.021326915082072295,0.007810773940694035,0.026844954023490658,0.02757205735362026,0.10398120166706609,0.09447974255301593,0.10030134419827771,0.009481000005845253,0.03935024170120237,0.024860142539658212,0.10318032033105985,0.050460208398573014,-0.005669895194617691,-0.015355479047691417,-0.014864477814343082,-0.02241654440346273,2.5678175092478424,1.5696672608437314,0.23092255624594485,6.1891891891891895,4.843051771117167,0.12647999455634187,0.00904845130027648,0.027153291595522672,0.10260742743312465,0.10944034166740814,0.09826952598036935,0.011371181938911023,0.0390817681654335,0.02972998108937595,0.10217937191927334,0.023358532234774482,-0.003640201100360463,-0.0161615442989945,-0.016131900967558337,-0.008128201479795105,2.41866527632951,1.2079793689320388,0.24135007588692847,5.093167701863354,4.269833249115715,0.11207123267084945,0.023026939859609182,0.026181800776599116,0.10028180137490353,0.09758583939576479,0.09430734817402123,0.009913903996075123,0.03677178875068057,0.02655533831212539,0.09849674669059906,0.0370418628892653,-0.0031710133481712825,-0.016710642040457344,0.007173669819730883,0.0017889301718928556,0.2764031382015691,0.9513504718516108,0.2608308054972209,4.3875,3.857142857142857,0.08801442980195832,0.001944489317274843
2026-01-09,RTX,0,0.2627655234602353,248301219813.08414,0.012867435779836796,0.03197728954363197,0.006532388367729353,0.0271122308825857,0.2645196324285947,246654660000.0,0.012953333214949193,0.03219075609599267,0.006575995766712861,0.027293220407836608,0.25824031926531077,249821562270.1413,0.016111499597651298,0.02096296233363971,0.007677479808272096,0.026386833626762075,0.02757205735362026,0.10398120166706609,0.09447974255301593,0.10030134419827771,0.009481000005845253,0.03935024170120237,0.024860142539658212,0.10318032033105985,0.050460208398573014,-0.005669895194617691,-0.015355479047691417,-0.014864477814343082,-0.02241654440346273,2.5678175092478424,1.5696672608437314,0.23092255624594485,6.1891891891891895,4.843051771117167,0.12647999455634187,0.00904845130027648,0.027153291595522672,0.10260742743312465,0.10944034166740814,0.09826952598036935,0.011371181938911023,0.0390817681654335,0.02972998108937595,0.10217937191927334,0.023358532234774482,-0.003640201100360463,-0.0161615442989945,-0.016131900967558337,-0.008128201479795105,2.41866527632951,1.2079793689320388,0.24135007588692847,5.093167701863354,4.269833249115715,0.11207123267084945,0.023026939859609182,0.026181800776599116,0.10028180137490353,0.09758583939576479,0.09430734817402123,0.009913903996075123,0.03677178875068057,0.02655533831212539,0.09849674669059906,0.0370418628892653,-0.0031710133481712825,-0.016710642040457344,0.007173669819730883,0.0017889301718928556,0.2764031382015691,0.9513504718516108,0.2608308054972209,4.3875,3.857142857142857,0.08801442980195832,0.001944489317274843
2026-01-16,RTX,0,0.24530161262586678,265978683554.4023,0.01201224082059383,0.02985201631158529,0.006098233055087071,0.02531029896846249,0.2627655234602353,248301219813.08414,0.012867435779836796,0.03197728954363197,0.006532388367729353,0.0271122308825857,0.2645196324285947,246654660000.0,0.012953333214949193,0.03219075609599267,0.006575995766712861,0.027293220407836608,0.02757205735362026,0.10398120166706609,0.09447974255301593,0.10030134419827771,0.009481000005845253,0.03935024170120237,0.024860142539658212,0.10318032033105985,0.050460208398573014,-0.005669895194617691,-0.015355479047691417,-0.014864477814343082,-0.02241654440346273,2.5678175092478424,1.5696672608437314,0.23092255624594485,6.1891891891891895,4.843051771117167,0.12647999455634187,0.00904845130027648,0.027153291595522672,0.10260742743312465,0.10944034166740814,0.09826952598036935,0.011371181938911023,0.0390817681654335,0.02972998108937595,0.10217937191927334,0.023358532234774482,-0.003640201100360463,-0.0161615442989945,-0.016131900967558337,-0.008128201479795105,2.41866527632951,1.2079793689320388,0.24135007588692847,5.093167701863354,4.269833249115715,0.11207123267084945,0.023026939859609182,0.026181800776599116,0.10028180137490353,0.09758583939576479,0.09430734817402123,0.009913903996075123,0.03677178875068057,0.02655533831212539,0.09849674669059906,0.0370418628892653,-0.0031710133481712825,-0.016710642040457344,0.007173669819730883,0.0017889301718928556,0.2764031382015691,0.9513504718516108,0.2608308054972209,4.3875,3.857142857142857,0.08801442980195832,0.001944489317274843
2026-01-23,RTX,0,0.25280101579045733,258088361694.24466,0.012379481116568489,0.03076465729751293,0.006284669286721155,0.026084089789276704,0.24530161262586678,265978683554.4023,0.01201224082059383,0.02985201631158529,0.006098233055087071,0.02531029896846249,0.2627655234602353,248301219813.08414,0.012867435779836796,0.03197728954363197,0.006532388367729353,0.0271122308825857,0.02757205735362026,0.10398120166706609,0.09447974255301593,0.10030134419827771,0.009481000005845253,0.03935024170120237,0.024860142539658212,0.10318032033105985,0.050460208398573014,-0.005669895194617691,-0.015355479047691417,-0.014864477814343082,-0.02241654440346273,2.5678175092478424,1.5696672608437314,0.23092255624594485,6.1891891891891895,4.843051771117167,0.12647999455634187,0.00904845130027648,0.027153291595522672,0.10260742743312465,0.10944034166740814,0.09826952598036935,0.011371181938911023,0.0390817681654335,0.02972998108937595,0.10217937191927334,0.023358532234774482,-0.003640201100360463,-0.0161615442989945,-0.016131900967558337,-0.008128201479795105,2.41866527632951,1.2079793689320388,0.24135007588692847,5.093167701863354,4.269833249115715,0.11207123267084945,0.023026939859609182,0.026181800776599116,0.10028180137490353,0.09758583939576479,0.09430734817402123,0.009913903996075123,0.03677178875068057,0.02655533831212539,0.09849674669059906,0.0370418628892653,-0.0031710133481712825,-0.016710642040457344,0.007173669819730883,0.0017889301718928556,0.2764031382015691,0.9513504718516108,0.2608308054972209,4.3875,3.857142857142857,0.08801442980195832,0.001944489317274843
2026-01-30,RTX,0,0.24651024226222712,264674600946.58112,0.012071426531194968,0.02999910067533272,0.006128279760124644,0.025435005761503763,0.25280101579045733,258088361694.24466,0.012379481116568489,0.03076465729751293,0.006284669286721155,0.026084089789276704,0.24530161262586678,265978683554.4023,0.01201224082059383,0.02985201631158529,0.006098233055087071,0.02531029896846249,0.02757205735362026,0.10398120166706609,0.09447974255301593,0.10030134419827771,0.009481000005845253,0.03935024170120237,0.024860142539658212,0.10318032033105985,0.050460208398573014,-0.005669895194617691,-0.015355479047691417,-0.014864477814343082,-0.02241654440346273,2.5678175092478424,1.5696672608437314,0.23092255624594485,6.1891891891891895,4.843051771117167,0.12647999455634187,0.00904845130027648,0.027153291595522672,0.10260742743312465,0.10944034166740814,0.09826952598036935,0.011371181938911023,0.0390817681654335,0.02972998108937595,0.10217937191927334,0.023358532234774482,-0.003640201100360463,-0.0161615442989945,-0.016131900967558337,-0.008128201479795105,2.41866527632951,1.2079793689320388,0.24135007588692847,5.093167701863354,4.269833249115715,0.11207123267084945,0.023026939859609182,0.026181800776599116,0.10028180137490353,0.09758583939576479,0.09430734817402123,0.009913903996075123,0.03677178875068057,0.02655533831212539,0.09849674669059906,0.0370418628892653,-0.0031710133481712825,-0.016710642040457344,0.007173669819730883,0.0017889301718928556,0.2764031382015691,0.9513504718516108,0.2608308054972209,4.3875,3.857142857142857,0.08801442980195832,0.001944489317274843
