WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-06-20,ABT,0,0.2071657820276177,235613234590.51218,0.003959879425370661,0.02825393069098873,0.005623622978152332,0.05730577920831153,0.2031483518786596,240272685200.78757,0.0038830880806127598,0.0277060207423785,0.005514567745779107,0.05619448581396943,0.2062507719134007,236658508218.7933,0.003942389424416686,0.028129138690612943,0.005598784552360245,0.05705267096299474,0.06684019251546999,0.267323936744917,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.16577448187800806,0.027145520476941673,0.276617975456352,0.12393227262064112,-0.005942441803359198,-0.028152931932030254,-0.0011295550535310873,0.055888419605146844,1.0694339622641509,0.6628647607761813,0.16258226107455062,12.597014925373134,11.583870967741936,0.5023069824669333,0.12460711128572832,0.06875967278355075,0.26225219249760484,0.18133770730818297,0.1639809296781883,0.11335888176480703,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.11200043707487639,-0.008843687817820032,-0.02710835974156779,0.07813152529049058,0.05949836637433365,0.31075956224943113,0.6385614087449635,0.18762129363500135,13.092105263157896,11.407960199004975,0.5379670834216289,0.11667526469648955,0.07297326375813654,0.2825730270590134,0.17094499294781382,0.16384016303952254,0.02213674753886707,0.07755930926892247,0.04136094079807016,0.1449140617147452,0.03143293105839922,-0.007477540480929582,-0.030152240572381517,-0.014242293829684222,-0.03982193770509441,1.643377885783718,1.513438529564765,0.20144978212921621,10.951807228915662,9.84402332361516,0.5071802442625151,0.1196944429501318
2025-06-27,ABT,1,0.21360694579105674,236719830494.0,0.00652670288237284,0.028620331409757924,0.007515213221839018,0.05905293177520384,0.2071657820276177,235613234590.51218,0.003959879425370661,0.02825393069098873,0.005623622978152332,0.05730577920831153,0.2031483518786596,240272685200.78757,0.0038830880806127598,0.0277060207423785,0.005514567745779107,0.05619448581396943,0.07485803402421458,0.27090798699984525,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.16641864784104574,0.035182438445565116,0.2764560466725996,0.15040333073119957,-0.005976261622162168,-0.026928892010619175,-0.0031905141727877713,0.05883403373849689,1.150646430578977,0.6464697045568353,0.15996619007369137,16.958677685950413,13.172774869109947,0.5172259840761961,0.13129918213312064,0.06684019251546999,0.267323936744917,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.16577448187800806,0.027145520476941673,0.276617975456352,0.12393227262064112,-0.005942441803359198,-0.028152931932030254,-0.0011295550535310873,0.055888419605146844,1.0694339622641509,0.6628647607761813,0.16258226107455062,12.597014925373134,11.583870967741936,0.5023069824669333,0.12460711128572832,0.06875967278355075,0.26225219249760484,0.18133770730818297,0.1639809296781883,0.11335888176480703,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.11200043707487639,-0.008843687817820032,-0.02710835974156779,0.07813152529049058,0.05949836637433365,0.31075956224943113,0.6385614087449635,0.18762129363500135,13.092105263157896,11.407960199004975,0.5379670834216289,0.11667526469648955
2025-07-04,ABT,0,0.21351161780077563,236825520413.51407,0.006523790161222156,0.028607558797592303,0.007511859350688813,0.05902657777587348,0.21360694579105674,236719830494.0,0.00652670288237284,0.028620331409757924,0.007515213221839018,0.05905293177520384,0.2071657820276177,235613234590.51218,0.003959879425370661,0.02825393069098873,0.005623622978152332,0.05730577920831153,0.07485803402421458,0.27090798699984525,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.16641864784104574,0.035182438445565116,0.2764560466725996,0.15040333073119957,-0.005976261622162168,-0.026928892010619175,-0.0031905141727877713,0.05883403373849689,1.150646430578977,0.6464697045568353,0.15996619007369137,16.958677685950413,13.172774869109947,0.5172259840761961,0.13129918213312064,0.06684019251546999,0.267323936744917,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.16577448187800806,0.027145520476941673,0.276617975456352,0.12393227262064112,-0.005942441803359198,-0.028152931932030254,-0.0011295550535310873,0.055888419605146844,1.0694339622641509,0.6628647607761813,0.16258226107455062,12.597014925373134,11.583870967741936,0.5023069824669333,0.12460711128572832,0.06875967278355075,0.26225219249760484,0.18133770730818297,0.1639809296781883,0.11335888176480703,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.11200043707487639,-0.008843687817820032,-0.02710835974156779,0.07813152529049058,0.05949836637433365,0.31075956224943113,0.6385614087449635,0.18762129363500135,13.092105263157896,11.407960199004975,0.5379670834216289,0.11667526469648955
2025-07-11,ABT,0,0.217425401374514,232562523423.38824,0.006643374767598618,0.02913195084173504,0.007649555800361127,0.06010856691020135,0.21351161780077563,236825520413.51407,0.006523790161222156,0.028607558797592303,0.007511859350688813,0.05902657777587348,0.21360694579105674,236719830494.0,0.00652670288237284,0.028620331409757924,0.007515213221839018,0.05905293177520384,0.07485803402421458,0.27090798699984525,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.16641864784104574,0.035182438445565116,0.2764560466725996,0.15040333073119957,-0.005976261622162168,-0.026928892010619175,-0.0031905141727877713,0.05883403373849689,1.150646430578977,0.6464697045568353,0.15996619007369137,16.958677685950413,13.172774869109947,0.5172259840761961,0.13129918213312064,0.06684019251546999,0.267323936744917,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.16577448187800806,0.027145520476941673,0.276617975456352,0.12393227262064112,-0.005942441803359198,-0.028152931932030254,-0.0011295550535310873,0.055888419605146844,1.0694339622641509,0.6628647607761813,0.16258226107455062,12.597014925373134,11.583870967741936,0.5023069824669333,0.12460711128572832,0.06875967278355075,0.26225219249760484,0.18133770730818297,0.1639809296781883,0.11335888176480703,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.11200043707487639,-0.008843687817820032,-0.02710835974156779,0.07813152529049058,0.05949836637433365,0.31075956224943113,0.6385614087449635,0.18762129363500135,13.092105263157896,11.407960199004975,0.5379670834216289,0.11667526469648955
2025-07-18,ABT,0,0.23210562661440093,217853400357.26093,0.007091925108657162,0.031098894893949694,0.00816604192123048,0.0641670039442838,0.217425401374514,232562523423.38824,0.006643374767598618,0.02913195084173504,0.007649555800361127,0.06010856691020135,0.21351161780077563,236825520413.51407,0.006523790161222156,0.028607558797592303,0.007511859350688813,0.05902657777587348,0.07485803402421458,0.27090798699984525,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.16641864784104574,0.035182438445565116,0.2764560466725996,0.15040333073119957,-0.005976261622162168,-0.026928892010619175,-0.0031905141727877713,0.05883403373849689,1.150646430578977,0.6464697045568353,0.15996619007369137,16.958677685950413,13.172774869109947,0.5172259840761961,0.13129918213312064,0.06684019251546999,0.267323936744917,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.16577448187800806,0.027145520476941673,0.276617975456352,0.12393227262064112,-0.005942441803359198,-0.028152931932030254,-0.0011295550535310873,0.055888419605146844,1.0694339622641509,0.6628647607761813,0.16258226107455062,12.597014925373134,11.583870967741936,0.5023069824669333,0.12460711128572832,0.06875967278355075,0.26225219249760484,0.18133770730818297,0.1639809296781883,0.11335888176480703,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.11200043707487639,-0.008843687817820032,-0.02710835974156779,0.07813152529049058,0.05949836637433365,0.31075956224943113,0.6385614087449635,0.18762129363500135,13.092105263157896,11.407960199004975,0.5379670834216289,0.11667526469648955
2025-07-25,ABT,0,0.22684133246977578,222909112062.88763,0.006931076014353873,0.030393553396276692,0.007980831216527857,0.06271165799653902,0.23210562661440093,217853400357.26093,0.007091925108657162,0.031098894893949694,0.00816604192123048,0.0641670039442838,0.217425401374514,232562523423.38824,0.006643374767598618,0.02913195084173504,0.007649555800361127,0.06010856691020135,0.07485803402421458,0.27090798699984525,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.16641864784104574,0.035182438445565116,0.2764560466725996,0.15040333073119957,-0.005976261622162168,-0.026928892010619175,-0.0031905141727877713,0.05883403373849689,1.150646430578977,0.6464697045568353,0.15996619007369137,16.958677685950413,13.172774869109947,0.5172259840761961,0.13129918213312064,0.06684019251546999,0.267323936744917,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.16577448187800806,0.027145520476941673,0.276617975456352,0.12393227262064112,-0.005942441803359198,-0.028152931932030254,-0.0011295550535310873,0.055888419605146844,1.0694339622641509,0.6628647607761813,0.16258226107455062,12.597014925373134,11.583870967741936,0.5023069824669333,0.12460711128572832,0.06875967278355075,0.26225219249760484,0.18133770730818297,0.1639809296781883,0.11335888176480703,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.11200043707487639,-0.008843687817820032,-0.02710835974156779,0.07813152529049058,0.05949836637433365,0.31075956224943113,0.6385614087449635,0.18762129363500135,13.092105263157896,11.407960199004975,0.5379670834216289,0.11667526469648955
2025-08-01,ABT,0,0.2255047703036302,224230289815.674,0.006890237716189235,0.030214472833127552,0.007933807700388769,0.06234215730395425,0.22684133246977578,222909112062.88763,0.006931076014353873,0.030393553396276692,0.007980831216527857,0.06271165799653902,0.23210562661440093,217853400357.26093,0.007091925108657162,0.031098894893949694,0.00816604192123048,0.0641670039442838,0.07485803402421458,0.27090798699984525,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.16641864784104574,0.035182438445565116,0.2764560466725996,0.15040333073119957,-0.005976261622162168,-0.026928892010619175,-0.0031905141727877713,0.05883403373849689,1.150646430578977,0.6464697045568353,0.15996619007369137,16.958677685950413,13.172774869109947,0.5172259840761961,0.13129918213312064,0.06684019251546999,0.267323936744917,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.16577448187800806,0.027145520476941673,0.276617975456352,0.12393227262064112,-0.005942441803359198,-0.028152931932030254,-0.0011295550535310873,0.055888419605146844,1.0694339622641509,0.6628647607761813,0.16258226107455062,12.597014925373134,11.583870967741936,0.5023069824669333,0.12460711128572832,0.06875967278355075,0.26225219249760484,0.18133770730818297,0.1639809296781883,0.11335888176480703,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.11200043707487639,-0.008843687817820032,-0.02710835974156779,0.07813152529049058,0.05949836637433365,0.31075956224943113,0.6385614087449635,0.18762129363500135,13.092105263157896,11.407960199004975,0.5379670834216289,0.11667526469648955
2025-08-08,ABT,0,0.2137660312730841,236543662708.52307,0.00653156369656709,0.02864164663057737,0.007520810237018029,0.05909691191864813,0.2255047703036302,224230289815.674,0.006890237716189235,0.030214472833127552,0.007933807700388769,0.06234215730395425,0.22684133246977578,222909112062.88763,0.006931076014353873,0.030393553396276692,0.007980831216527857,0.06271165799653902,0.07485803402421458,0.27090798699984525,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.16641864784104574,0.035182438445565116,0.2764560466725996,0.15040333073119957,-0.005976261622162168,-0.026928892010619175,-0.0031905141727877713,0.05883403373849689,1.150646430578977,0.6464697045568353,0.15996619007369137,16.958677685950413,13.172774869109947,0.5172259840761961,0.13129918213312064,0.06684019251546999,0.267323936744917,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.16577448187800806,0.027145520476941673,0.276617975456352,0.12393227262064112,-0.005942441803359198,-0.028152931932030254,-0.0011295550535310873,0.055888419605146844,1.0694339622641509,0.6628647607761813,0.16258226107455062,12.597014925373134,11.583870967741936,0.5023069824669333,0.12460711128572832,0.06875967278355075,0.26225219249760484,0.18133770730818297,0.1639809296781883,0.11335888176480703,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.11200043707487639,-0.008843687817820032,-0.02710835974156779,0.07813152529049058,0.05949836637433365,0.31075956224943113,0.6385614087449635,0.18762129363500135,13.092105263157896,11.407960199004975,0.5379670834216289,0.11667526469648955
2025-08-15,ABT,0,0.2178709860979497,232086891906.14468,0.0066569894891987,0.02919165293807197,0.0076652325574656874,0.060231751501300085,0.2137660312730841,236543662708.52307,0.00653156369656709,0.02864164663057737,0.007520810237018029,0.05909691191864813,0.2255047703036302,224230289815.674,0.006890237716189235,0.030214472833127552,0.007933807700388769,0.06234215730395425,0.07485803402421458,0.27090798699984525,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.16641864784104574,0.035182438445565116,0.2764560466725996,0.15040333073119957,-0.005976261622162168,-0.026928892010619175,-0.0031905141727877713,0.05883403373849689,1.150646430578977,0.6464697045568353,0.15996619007369137,16.958677685950413,13.172774869109947,0.5172259840761961,0.13129918213312064,0.06684019251546999,0.267323936744917,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.16577448187800806,0.027145520476941673,0.276617975456352,0.12393227262064112,-0.005942441803359198,-0.028152931932030254,-0.0011295550535310873,0.055888419605146844,1.0694339622641509,0.6628647607761813,0.16258226107455062,12.597014925373134,11.583870967741936,0.5023069824669333,0.12460711128572832,0.06875967278355075,0.26225219249760484,0.18133770730818297,0.1639809296781883,0.11335888176480703,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.11200043707487639,-0.008843687817820032,-0.02710835974156779,0.07813152529049058,0.05949836637433365,0.31075956224943113,0.6385614087449635,0.18762129363500135,13.092105263157896,11.407960199004975,0.5379670834216289,0.11667526469648955
2025-08-22,ABT,0,0.2164907097912175,233566604538.2022,0.006614815517204213,0.029006715293889027,0.007616671071266211,0.05985016577022505,0.2178709860979497,232086891906.14468,0.0066569894891987,0.02919165293807197,0.0076652325574656874,0.060231751501300085,0.2137660312730841,236543662708.52307,0.00653156369656709,0.02864164663057737,0.007520810237018029,0.05909691191864813,0.07485803402421458,0.27090798699984525,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.16641864784104574,0.035182438445565116,0.2764560466725996,0.15040333073119957,-0.005976261622162168,-0.026928892010619175,-0.0031905141727877713,0.05883403373849689,1.150646430578977,0.6464697045568353,0.15996619007369137,16.958677685950413,13.172774869109947,0.5172259840761961,0.13129918213312064,0.06684019251546999,0.267323936744917,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.16577448187800806,0.027145520476941673,0.276617975456352,0.12393227262064112,-0.005942441803359198,-0.028152931932030254,-0.0011295550535310873,0.055888419605146844,1.0694339622641509,0.6628647607761813,0.16258226107455062,12.597014925373134,11.583870967741936,0.5023069824669333,0.12460711128572832,0.06875967278355075,0.26225219249760484,0.18133770730818297,0.1639809296781883,0.11335888176480703,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.11200043707487639,-0.008843687817820032,-0.02710835974156779,0.07813152529049058,0.05949836637433365,0.31075956224943113,0.6385614087449635,0.18762129363500135,13.092105263157896,11.407960199004975,0.5379670834216289,0.11667526469648955
2025-08-29,ABT,0,0.21637646333492083,233689927363.9221,0.006611324747403395,0.0289914078729178,0.007612651602349929,0.05981858164657092,0.2164907097912175,233566604538.2022,0.006614815517204213,0.029006715293889027,0.007616671071266211,0.05985016577022505,0.2178709860979497,232086891906.14468,0.0066569894891987,0.02919165293807197,0.0076652325574656874,0.060231751501300085,0.07485803402421458,0.27090798699984525,0.1841680129240711,0.17509104827298244,0.0211788235574233,0.16641864784104574,0.035182438445565116,0.2764560466725996,0.15040333073119957,-0.005976261622162168,-0.026928892010619175,-0.0031905141727877713,0.05883403373849689,1.150646430578977,0.6464697045568353,0.15996619007369137,16.958677685950413,13.172774869109947,0.5172259840761961,0.13129918213312064,0.06684019251546999,0.267323936744917,0.16296582351805367,0.16961080672586434,0.016268048325311854,0.16577448187800806,0.027145520476941673,0.276617975456352,0.12393227262064112,-0.005942441803359198,-0.028152931932030254,-0.0011295550535310873,0.055888419605146844,1.0694339622641509,0.6628647607761813,0.16258226107455062,12.597014925373134,11.583870967741936,0.5023069824669333,0.12460711128572832,0.06875967278355075,0.26225219249760484,0.18133770730818297,0.1639809296781883,0.11335888176480703,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.11200043707487639,-0.008843687817820032,-0.02710835974156779,0.07813152529049058,0.05949836637433365,0.31075956224943113,0.6385614087449635,0.18762129363500135,13.092105263157896,11.407960199004975,0.5379670834216289,0.11667526469648955
