WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-09-19,ABBV,0,-0.00045593363486918815,401374204499.0923,0.012168196025689153,0.045441385608629085,0.002336971308783052,0.009375291082036913,-0.00046455783643477836,393922964263.01337,0.012398363241242936,0.04630093103133291,0.0023811762326547657,0.009552629172153392,-0.00047719024026591627,383494850812.5868,0.012735503461523141,0.04755996061316965,0.0024459259309804887,0.009812387290276737,0.08074674519980755,0.3015847560175533,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02743071248414515,-5.1256830601092895,-20.562841530054644,-0.03350077851441132,-0.001960898660174075,-0.007610327885582657,-0.03072560540012538,-0.11313437623011766,5.49360341151386,5.124368854637257,0.5137773177238997,6.613513513513514,3.8322851153039834,0.1626222747504212,-0.07658439153824846,0.06860059486652223,0.2978371828296552,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.03080821062681306,0.9056338028169014,2.954225352112676,-0.0853674919730779,-0.0017258473175926266,-0.0074615356369111,-0.0025630668674035176,-0.08964124407887489,1.271384136858476,3.9096543504171635,0.5132669922520472,5.332857142857143,3.5365168539325844,0.14215861330110155,-0.06409870377850402,0.0792092393515881,0.2917261636122846,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.03165114197142667,-0.006616541353383459,1.2866165413533834,0.003340484444477437,-0.002152987918112473,-0.0072062207293524016,-0.05230798825104875,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,-2.1225071225071224,3.2539173789173788,0.14255851763916488,-0.09741715435665614
2025-09-26,ABBV,0,-0.0004597776892492719,398018442997.5357,0.012270788165537944,0.04582450969517743,0.002356674713201186,0.009454335763087487,-0.00045593363486918815,401374204499.0923,0.012168196025689153,0.045441385608629085,0.002336971308783052,0.009375291082036913,-0.00046455783643477836,393922964263.01337,0.012398363241242936,0.04630093103133291,0.0023811762326547657,0.009552629172153392,0.08074674519980755,0.3015847560175533,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02743071248414515,-5.1256830601092895,-20.562841530054644,-0.03350077851441132,-0.001960898660174075,-0.007610327885582657,-0.03072560540012538,-0.11313437623011766,5.49360341151386,5.124368854637257,0.5137773177238997,6.613513513513514,3.8322851153039834,0.1626222747504212,-0.07658439153824846,0.06860059486652223,0.2978371828296552,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.03080821062681306,0.9056338028169014,2.954225352112676,-0.0853674919730779,-0.0017258473175926266,-0.0074615356369111,-0.0025630668674035176,-0.08964124407887489,1.271384136858476,3.9096543504171635,0.5132669922520472,5.332857142857143,3.5365168539325844,0.14215861330110155,-0.06409870377850402,0.0792092393515881,0.2917261636122846,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.03165114197142667,-0.006616541353383459,1.2866165413533834,0.003340484444477437,-0.002152987918112473,-0.0072062207293524016,-0.05230798825104875,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,-2.1225071225071224,3.2539173789173788,0.14255851763916488,-0.09741715435665614
2025-10-03,ABBV,1,-0.0064393653564288654,410288880000.0,0.018348047843753407,0.050132969726111025,0.00045333912047531,0.005820289353199141,-0.0004597776892492719,398018442997.5357,0.012270788165537944,0.04582450969517743,0.002356674713201186,0.009454335763087487,-0.00045593363486918815,401374204499.0923,0.012168196025689153,0.045441385608629085,0.002336971308783052,0.009375291082036913,0.07820878579217017,0.31065437870617935,0.1206896551724138,0.15158272416336932,0.0013891170891275448,0.017834471015250413,-0.07040121120363362,-0.9038607115821348,-0.06640543291824128,0.003764059209248831,-0.002173296091054385,-0.05106872395405458,-0.13795575736754842,37.763440860215056,8.73534338358459,0.5133982583757786,2.5764546684709067,3.1381464769177367,0.1429006625879008,-0.08104676694200062,0.08074674519980755,0.3015847560175533,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02743071248414515,-5.1256830601092895,-20.562841530054644,-0.03350077851441132,-0.001960898660174075,-0.007610327885582657,-0.03072560540012538,-0.11313437623011766,5.49360341151386,5.124368854637257,0.5137773177238997,6.613513513513514,3.8322851153039834,0.1626222747504212,-0.07658439153824846,0.06860059486652223,0.2978371828296552,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.03080821062681306,0.9056338028169014,2.954225352112676,-0.0853674919730779,-0.0017258473175926266,-0.0074615356369111,-0.0025630668674035176,-0.08964124407887489,1.271384136858476,3.9096543504171635,0.5132669922520472,5.332857142857143,3.5365168539325844,0.14215861330110155,-0.06409870377850402
2025-10-10,ABBV,0,-0.006534628954897769,404307577099.6599,0.018619487801843457,0.050874633979293045,0.00046004579319113746,0.005906394377099119,-0.0064393653564288654,410288880000.0,0.018348047843753407,0.050132969726111025,0.00045333912047531,0.005820289353199141,-0.0004597776892492719,398018442997.5357,0.012270788165537944,0.04582450969517743,0.002356674713201186,0.009454335763087487,0.07820878579217017,0.31065437870617935,0.1206896551724138,0.15158272416336932,0.0013891170891275448,0.017834471015250413,-0.07040121120363362,-0.9038607115821348,-0.06640543291824128,0.003764059209248831,-0.002173296091054385,-0.05106872395405458,-0.13795575736754842,37.763440860215056,8.73534338358459,0.5133982583757786,2.5764546684709067,3.1381464769177367,0.1429006625879008,-0.08104676694200062,0.08074674519980755,0.3015847560175533,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02743071248414515,-5.1256830601092895,-20.562841530054644,-0.03350077851441132,-0.001960898660174075,-0.007610327885582657,-0.03072560540012538,-0.11313437623011766,5.49360341151386,5.124368854637257,0.5137773177238997,6.613513513513514,3.8322851153039834,0.1626222747504212,-0.07658439153824846,0.06860059486652223,0.2978371828296552,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.03080821062681306,0.9056338028169014,2.954225352112676,-0.0853674919730779,-0.0017258473175926266,-0.0074615356369111,-0.0025630668674035176,-0.08964124407887489,1.271384136858476,3.9096543504171635,0.5132669922520472,5.332857142857143,3.5365168539325844,0.14215861330110155,-0.06409870377850402
2025-10-17,ABBV,0,-0.006561100867051435,402676327271.17596,0.018694915718078426,0.0510807281356476,0.00046190944786963167,0.0059303212984552715,-0.006534628954897769,404307577099.6599,0.018619487801843457,0.050874633979293045,0.00046004579319113746,0.005906394377099119,-0.0064393653564288654,410288880000.0,0.018348047843753407,0.050132969726111025,0.00045333912047531,0.005820289353199141,0.07820878579217017,0.31065437870617935,0.1206896551724138,0.15158272416336932,0.0013891170891275448,0.017834471015250413,-0.07040121120363362,-0.9038607115821348,-0.06640543291824128,0.003764059209248831,-0.002173296091054385,-0.05106872395405458,-0.13795575736754842,37.763440860215056,8.73534338358459,0.5133982583757786,2.5764546684709067,3.1381464769177367,0.1429006625879008,-0.08104676694200062,0.08074674519980755,0.3015847560175533,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02743071248414515,-5.1256830601092895,-20.562841530054644,-0.03350077851441132,-0.001960898660174075,-0.007610327885582657,-0.03072560540012538,-0.11313437623011766,5.49360341151386,5.124368854637257,0.5137773177238997,6.613513513513514,3.8322851153039834,0.1626222747504212,-0.07658439153824846,0.06860059486652223,0.2978371828296552,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.03080821062681306,0.9056338028169014,2.954225352112676,-0.0853674919730779,-0.0017258473175926266,-0.0074615356369111,-0.0025630668674035176,-0.08964124407887489,1.271384136858476,3.9096543504171635,0.5132669922520472,5.332857142857143,3.5365168539325844,0.14215861330110155,-0.06409870377850402
2025-10-24,ABBV,0,-0.006606570190854694,399904931556.9602,0.018824474033593542,0.051434724547952386,0.0004651105433379913,0.005971419233823243,-0.006561100867051435,402676327271.17596,0.018694915718078426,0.0510807281356476,0.00046190944786963167,0.0059303212984552715,-0.006534628954897769,404307577099.6599,0.018619487801843457,0.050874633979293045,0.00046004579319113746,0.005906394377099119,0.07820878579217017,0.31065437870617935,0.1206896551724138,0.15158272416336932,0.0013891170891275448,0.017834471015250413,-0.07040121120363362,-0.9038607115821348,-0.06640543291824128,0.003764059209248831,-0.002173296091054385,-0.05106872395405458,-0.13795575736754842,37.763440860215056,8.73534338358459,0.5133982583757786,2.5764546684709067,3.1381464769177367,0.1429006625879008,-0.08104676694200062,0.08074674519980755,0.3015847560175533,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02743071248414515,-5.1256830601092895,-20.562841530054644,-0.03350077851441132,-0.001960898660174075,-0.007610327885582657,-0.03072560540012538,-0.11313437623011766,5.49360341151386,5.124368854637257,0.5137773177238997,6.613513513513514,3.8322851153039834,0.1626222747504212,-0.07658439153824846,0.06860059486652223,0.2978371828296552,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.03080821062681306,0.9056338028169014,2.954225352112676,-0.0853674919730779,-0.0017258473175926266,-0.0074615356369111,-0.0025630668674035176,-0.08964124407887489,1.271384136858476,3.9096543504171635,0.5132669922520472,5.332857142857143,3.5365168539325844,0.14215861330110155,-0.06409870377850402
2025-10-31,ABBV,0,-0.00690805366209728,382452153563.30786,0.01968350793651337,0.0537818909067672,0.0004863353448713452,0.006243918298670819,-0.006606570190854694,399904931556.9602,0.018824474033593542,0.051434724547952386,0.0004651105433379913,0.005971419233823243,-0.006561100867051435,402676327271.17596,0.018694915718078426,0.0510807281356476,0.00046190944786963167,0.0059303212984552715,0.07820878579217017,0.31065437870617935,0.1206896551724138,0.15158272416336932,0.0013891170891275448,0.017834471015250413,-0.07040121120363362,-0.9038607115821348,-0.06640543291824128,0.003764059209248831,-0.002173296091054385,-0.05106872395405458,-0.13795575736754842,37.763440860215056,8.73534338358459,0.5133982583757786,2.5764546684709067,3.1381464769177367,0.1429006625879008,-0.08104676694200062,0.08074674519980755,0.3015847560175533,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02743071248414515,-5.1256830601092895,-20.562841530054644,-0.03350077851441132,-0.001960898660174075,-0.007610327885582657,-0.03072560540012538,-0.11313437623011766,5.49360341151386,5.124368854637257,0.5137773177238997,6.613513513513514,3.8322851153039834,0.1626222747504212,-0.07658439153824846,0.06860059486652223,0.2978371828296552,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.03080821062681306,0.9056338028169014,2.954225352112676,-0.0853674919730779,-0.0017258473175926266,-0.0074615356369111,-0.0025630668674035176,-0.08964124407887489,1.271384136858476,3.9096543504171635,0.5132669922520472,5.332857142857143,3.5365168539325844,0.14215861330110155,-0.06409870377850402
2025-11-07,ABBV,0,-0.006872750268913912,384416703157.39703,0.019582915981977263,0.053507040227589044,0.00048384994323163804,0.0062120089485868365,-0.00690805366209728,382452153563.30786,0.01968350793651337,0.0537818909067672,0.0004863353448713452,0.006243918298670819,-0.006606570190854694,399904931556.9602,0.018824474033593542,0.051434724547952386,0.0004651105433379913,0.005971419233823243,0.07820878579217017,0.31065437870617935,0.1206896551724138,0.15158272416336932,0.0013891170891275448,0.017834471015250413,-0.07040121120363362,-0.9038607115821348,-0.06640543291824128,0.003764059209248831,-0.002173296091054385,-0.05106872395405458,-0.13795575736754842,37.763440860215056,8.73534338358459,0.5133982583757786,2.5764546684709067,3.1381464769177367,0.1429006625879008,-0.08104676694200062,0.08074674519980755,0.3015847560175533,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02743071248414515,-5.1256830601092895,-20.562841530054644,-0.03350077851441132,-0.001960898660174075,-0.007610327885582657,-0.03072560540012538,-0.11313437623011766,5.49360341151386,5.124368854637257,0.5137773177238997,6.613513513513514,3.8322851153039834,0.1626222747504212,-0.07658439153824846,0.06860059486652223,0.2978371828296552,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.03080821062681306,0.9056338028169014,2.954225352112676,-0.0853674919730779,-0.0017258473175926266,-0.0074615356369111,-0.0025630668674035176,-0.08964124407887489,1.271384136858476,3.9096543504171635,0.5132669922520472,5.332857142857143,3.5365168539325844,0.14215861330110155,-0.06409870377850402
2025-11-14,ABBV,0,-0.006482320408622144,407570103521.244,0.018470442102992996,0.050467391553727814,0.0004563632081770321,0.005859114737240606,-0.006872750268913912,384416703157.39703,0.019582915981977263,0.053507040227589044,0.00048384994323163804,0.0062120089485868365,-0.00690805366209728,382452153563.30786,0.01968350793651337,0.0537818909067672,0.0004863353448713452,0.006243918298670819,0.07820878579217017,0.31065437870617935,0.1206896551724138,0.15158272416336932,0.0013891170891275448,0.017834471015250413,-0.07040121120363362,-0.9038607115821348,-0.06640543291824128,0.003764059209248831,-0.002173296091054385,-0.05106872395405458,-0.13795575736754842,37.763440860215056,8.73534338358459,0.5133982583757786,2.5764546684709067,3.1381464769177367,0.1429006625879008,-0.08104676694200062,0.08074674519980755,0.3015847560175533,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02743071248414515,-5.1256830601092895,-20.562841530054644,-0.03350077851441132,-0.001960898660174075,-0.007610327885582657,-0.03072560540012538,-0.11313437623011766,5.49360341151386,5.124368854637257,0.5137773177238997,6.613513513513514,3.8322851153039834,0.1626222747504212,-0.07658439153824846,0.06860059486652223,0.2978371828296552,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.03080821062681306,0.9056338028169014,2.954225352112676,-0.0853674919730779,-0.0017258473175926266,-0.0074615356369111,-0.0025630668674035176,-0.08964124407887489,1.271384136858476,3.9096543504171635,0.5132669922520472,5.332857142857143,3.5365168539325844,0.14215861330110155,-0.06409870377850402
2025-11-21,ABBV,0,-0.006374775613194704,414445960189.0156,0.01816400863593101,0.04963011339432319,0.0004487919243202933,0.005761909221918605,-0.006482320408622144,407570103521.244,0.018470442102992996,0.050467391553727814,0.0004563632081770321,0.005859114737240606,-0.006872750268913912,384416703157.39703,0.019582915981977263,0.053507040227589044,0.00048384994323163804,0.0062120089485868365,0.07820878579217017,0.31065437870617935,0.1206896551724138,0.15158272416336932,0.0013891170891275448,0.017834471015250413,-0.07040121120363362,-0.9038607115821348,-0.06640543291824128,0.003764059209248831,-0.002173296091054385,-0.05106872395405458,-0.13795575736754842,37.763440860215056,8.73534338358459,0.5133982583757786,2.5764546684709067,3.1381464769177367,0.1429006625879008,-0.08104676694200062,0.08074674519980755,0.3015847560175533,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02743071248414515,-5.1256830601092895,-20.562841530054644,-0.03350077851441132,-0.001960898660174075,-0.007610327885582657,-0.03072560540012538,-0.11313437623011766,5.49360341151386,5.124368854637257,0.5137773177238997,6.613513513513514,3.8322851153039834,0.1626222747504212,-0.07658439153824846,0.06860059486652223,0.2978371828296552,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.03080821062681306,0.9056338028169014,2.954225352112676,-0.0853674919730779,-0.0017258473175926266,-0.0074615356369111,-0.0025630668674035176,-0.08964124407887489,1.271384136858476,3.9096543504171635,0.5132669922520472,5.332857142857143,3.5365168539325844,0.14215861330110155,-0.06409870377850402
2025-11-28,ABBV,0,-0.006614984603826381,399396243261.36115,0.01884844969629258,0.05150023403334778,0.00046570292820276565,0.005979024691119378,-0.006374775613194704,414445960189.0156,0.01816400863593101,0.04963011339432319,0.0004487919243202933,0.005761909221918605,-0.006482320408622144,407570103521.244,0.018470442102992996,0.050467391553727814,0.0004563632081770321,0.005859114737240606,0.07820878579217017,0.31065437870617935,0.1206896551724138,0.15158272416336932,0.0013891170891275448,0.017834471015250413,-0.07040121120363362,-0.9038607115821348,-0.06640543291824128,0.003764059209248831,-0.002173296091054385,-0.05106872395405458,-0.13795575736754842,37.763440860215056,8.73534338358459,0.5133982583757786,2.5764546684709067,3.1381464769177367,0.1429006625879008,-0.08104676694200062,0.08074674519980755,0.3015847560175533,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02743071248414515,-5.1256830601092895,-20.562841530054644,-0.03350077851441132,-0.001960898660174075,-0.007610327885582657,-0.03072560540012538,-0.11313437623011766,5.49360341151386,5.124368854637257,0.5137773177238997,6.613513513513514,3.8322851153039834,0.1626222747504212,-0.07658439153824846,0.06860059486652223,0.2978371828296552,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.03080821062681306,0.9056338028169014,2.954225352112676,-0.0853674919730779,-0.0017258473175926266,-0.0074615356369111,-0.0025630668674035176,-0.08964124407887489,1.271384136858476,3.9096543504171635,0.5132669922520472,5.332857142857143,3.5365168539325844,0.14215861330110155,-0.06409870377850402
2025-12-05,ABBV,0,-0.006662384827958002,396554697488.0711,0.018983509835301983,0.05186926325748226,0.00046903996139295546,0.0060218678914321375,-0.006614984603826381,399396243261.36115,0.01884844969629258,0.05150023403334778,0.00046570292820276565,0.005979024691119378,-0.006374775613194704,414445960189.0156,0.01816400863593101,0.04963011339432319,0.0004487919243202933,0.005761909221918605,0.07820878579217017,0.31065437870617935,0.1206896551724138,0.15158272416336932,0.0013891170891275448,0.017834471015250413,-0.07040121120363362,-0.9038607115821348,-0.06640543291824128,0.003764059209248831,-0.002173296091054385,-0.05106872395405458,-0.13795575736754842,37.763440860215056,8.73534338358459,0.5133982583757786,2.5764546684709067,3.1381464769177367,0.1429006625879008,-0.08104676694200062,0.08074674519980755,0.3015847560175533,0.3173182908642936,0.18804004937594293,0.006837631759268709,0.02743071248414515,-5.1256830601092895,-20.562841530054644,-0.03350077851441132,-0.001960898660174075,-0.007610327885582657,-0.03072560540012538,-0.11313437623011766,5.49360341151386,5.124368854637257,0.5137773177238997,6.613513513513514,3.8322851153039834,0.1626222747504212,-0.07658439153824846,0.06860059486652223,0.2978371828296552,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.03080821062681306,0.9056338028169014,2.954225352112676,-0.0853674919730779,-0.0017258473175926266,-0.0074615356369111,-0.0025630668674035176,-0.08964124407887489,1.271384136858476,3.9096543504171635,0.5132669922520472,5.332857142857143,3.5365168539325844,0.14215861330110155,-0.06409870377850402
